Date,cf_200,cf_2000
2018-01-02,0.223951,0.030551
2018-01-07,0.750609,0.365285
2018-01-12,0.149085,0.005553
2018-01-22,0.411008,0.064624
2018-01-27,0.168052,0.017593
2018-02-01,0.762594,0.371702
2018-02-11,0.369357,0.110404
2018-02-16,0.032521,0.000189
2018-02-21,0.364963,0.160753
2018-02-26,0.245971,0.027079
2018-03-03,0.000000,0.000000
2018-03-08,0.051178,0.000456
2018-03-13,0.030974,0.008116
2018-03-18,0.682535,0.241992
2018-03-23,0.575904,0.154099
2018-03-28,0.000000,0.000000
2018-04-02,0.120186,0.004242
2018-04-07,0.101291,0.012758
2018-04-12,0.001453,0.000000
2018-04-17,0.003318,0.000000
2018-04-22,0.009108,0.001669
2018-04-27,0.117985,0.009759
2018-05-02,0.005759,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.279740,0.070876
2018-05-17,0.000252,0.000000
2018-05-22,0.035891,0.000290
2018-05-27,0.007407,0.000000
2018-06-01,0.138977,0.010081
2018-06-06,0.027112,0.000434
2018-06-11,0.225958,0.056812
2018-06-16,0.004060,0.000000
2018-06-21,0.017464,0.000004
2018-06-26,0.014794,0.000015
2018-07-01,0.056865,0.008916
2018-07-06,0.004818,0.000168
2018-07-11,0.023954,0.000246
2018-07-16,0.176843,0.027769
2018-07-21,0.142181,0.009814
2018-07-26,0.000000,0.000000
2018-07-31,0.006389,0.001392
2018-08-05,0.687571,0.285789
2018-08-10,0.401889,0.170498
2018-08-15,0.544834,0.098061
2018-08-20,0.379912,0.145054
2018-08-25,0.129775,0.069098
2018-08-30,0.072169,0.010823
2018-09-04,0.211321,0.078800
2018-09-09,0.054209,0.001442
2018-09-14,0.432102,0.227761
2018-09-19,0.427383,0.054511
2018-09-24,0.121355,0.026225
2018-09-29,0.378597,0.055698
2018-10-04,0.346105,0.045867
2018-10-09,0.370892,0.070356
2018-10-14,0.266218,0.012110
2018-10-19,0.064456,0.010886
2018-10-24,0.257561,0.051572
2018-10-29,0.285456,0.042545
2018-11-03,0.072180,0.000971
2018-11-08,0.488671,0.108305
2018-11-13,0.540787,0.202532
2018-11-18,0.354847,0.027863
2018-11-23,0.055289,0.009146
2018-11-28,0.000000,0.000000
2018-12-03,0.355591,0.099916
2018-12-08,0.147909,0.001635
2018-12-13,0.044516,0.000027
2018-12-18,0.292261,0.021719
2018-12-23,0.039836,0.000450
2018-12-28,0.003683,0.000000
2019-01-02,0.187987,0.008864
2019-01-07,0.299295,0.058457
2019-01-12,0.293093,0.049573
2019-01-17,0.010474,0.000001
2019-01-22,0.169190,0.014003
2019-01-27,0.452764,0.151089
2019-02-01,0.031516,0.001218
2019-02-06,0.118114,0.004331
2019-02-11,0.085197,0.001967
2019-02-16,0.779144,0.343044
2019-02-21,0.286230,0.032398
2019-02-26,0.988587,0.946332
2019-03-03,0.378731,0.065675
2019-03-08,0.117702,0.011033
2019-03-13,0.306845,0.033100
2019-03-18,0.636510,0.382042
2019-03-23,0.038163,0.005494
2019-03-28,0.013905,0.001001
2019-04-02,0.340754,0.086004
2019-04-07,0.657703,0.240510
2019-04-12,0.000000,0.000000
2019-04-17,0.080658,0.003644
2019-04-22,0.285472,0.038101
2019-04-27,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-07,0.141509,0.011246
2019-05-12,0.009514,0.000000
2019-05-17,0.017556,0.000000
2019-05-22,0.047480,0.000313
2019-05-27,0.015191,0.000820
2019-06-01,0.390499,0.132551
2019-06-06,0.153317,0.013770
2019-06-11,0.098894,0.007838
2019-06-16,0.004724,0.000000
2019-06-21,0.082916,0.006075
2019-06-26,0.320172,0.048930
2019-07-01,0.038036,0.000000
2019-07-06,0.346983,0.026367
2019-07-11,0.023283,0.000000
2019-07-16,0.021412,0.000152
2019-07-21,0.053967,0.000547
