Date,cf_200,cf_2000
2018-01-01,0.999842,0.999843
2018-01-06,0.999591,0.996632
2018-01-11,0.972308,0.937146
2018-01-16,0.879945,0.829083
2018-01-21,0.922213,0.870712
2018-01-26,0.999843,0.999843
2018-01-31,0.692212,0.577783
2018-02-05,0.493196,0.265898
2018-02-10,0.999843,0.999843
2018-02-15,0.850185,0.764358
2018-02-20,0.989167,0.975536
2018-02-25,0.274166,0.1072
2018-03-02,0.999843,0.999843
2018-03-07,0.999843,0.999843
2018-03-12,0.999843,0.999843
2018-03-17,0.999791,0.999194
2018-03-22,0.454429,0.351561
2018-03-27,0.999842,0.999843
2018-04-01,0.396082,0.281907
2018-04-06,0.999842,0.999843
2018-04-11,0.999842,0.999843
2018-04-16,0.999827,0.999461
2018-04-21,0.987274,0.975139
2018-04-26,0.987645,0.965741
2018-05-01,0.999843,0.999843
2018-05-06,0.999843,0.999843
2018-05-11,0.252047,0.11592
2018-05-16,0.999842,0.999843
2018-05-21,0.999842,0.999843
2018-05-26,0.843871,0.706491
2018-05-31,0.999843,0.999843
2018-06-05,0.786394,0.643875
2018-06-10,0.999843,0.999843
2018-06-15,0.422581,0.256479
2018-06-20,0.492372,0.349181
2018-06-25,0.495,0.430188
2018-06-30,0.836654,0.770483
2018-07-05,0.999808,0.999204
2018-07-10,0.765612,0.669414
2018-07-15,0.999842,0.999843
2018-07-20,0.999842,0.999843
2018-07-25,0.703727,0.660085
2018-07-30,0.999522,0.996653
2018-08-04,0.998452,0.987842
2018-08-09,0.901505,0.724941
2018-08-14,0.000650318,0
2018-08-19,0.997701,0.984321
2018-08-24,0.988516,0.947178
2018-08-29,0.995136,0.990825
2018-09-03,0.577116,0.448926
2018-09-08,0.07549,0.0309569
2018-09-13,0.999843,0.999843
2018-09-18,0.999843,0.999843
2018-09-23,0.999843,0.999843
2018-09-28,0.824266,0.728912
2018-10-03,0.0352167,0.00283583
2018-10-08,0.999834,0.999843
2018-10-13,0.796973,0.668668
2018-10-18,0.999843,0.999843
2018-10-23,0.999843,0.999843
2018-10-28,0.999833,0.999843
2018-11-02,0.113033,0.0378722
2018-11-07,0.994691,0.981984
2018-11-12,0.999843,0.999843
2018-11-17,0.262206,0.173862
2018-11-22,0.999843,0.999843
2018-11-27,0.814003,0.691163
2018-12-02,0.999127,0.995863
2018-12-07,0.999843,0.999843
2018-12-12,0.999843,0.999843
2018-12-17,0.999842,0.999843
2018-12-22,0.979096,0.916467
2018-12-27,0.999842,0.999843
2019-01-01,0.525662,0.433223
2019-01-06,0.999842,0.999843
2019-01-11,0.999809,0.999605
2019-01-16,0.999842,0.999843
2019-01-21,0.847457,0.683592
2019-01-26,0.999843,0.999843
2019-01-31,0.999843,0.999843
2019-02-05,0.999837,0.999843
2019-02-10,0.4429,0.331458
2019-02-15,0.924756,0.788156
2019-02-20,0.17641,0.116929
2019-02-25,0.219397,0.15714
2019-03-02,0.89018,0.763917
2019-03-07,0.999843,0.999843
2019-03-12,0.999842,0.999843
2019-03-17,0.918176,0.798522
2019-03-22,0.687713,0.512809
2019-03-27,0.839905,0.777041
2019-04-01,0.998192,0.991631
2019-04-06,0.948164,0.819044
2019-04-11,0.999843,0.999843
2019-04-16,0.999843,0.999843
