Date,cf_200,cf_2000
2018-01-02,0.003110,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.049587,0.008214
2018-01-12,0.000001,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.028957,0.000000
2018-01-19,0.259951,0.089590
2018-01-22,0.000000,0.000000
2018-01-24,0.338969,0.295389
2018-01-27,0.000000,0.000000
2018-01-29,0.239347,0.218790
2018-02-01,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.960613,0.811047
2018-02-08,0.000421,0.000000
2018-02-11,0.320041,0.083562
2018-02-13,0.529222,0.096078
2018-02-16,0.000731,0.000000
2018-02-18,0.285209,0.097984
2018-02-21,0.834606,0.736748
2018-02-23,0.267562,0.227744
2018-02-26,0.321825,0.028508
2018-02-28,0.744325,0.273747
2018-03-03,0.027841,0.000340
2018-03-05,0.000182,0.000000
2018-03-08,0.360970,0.082355
2018-03-10,0.002875,0.000000
2018-03-13,0.249508,0.044446
2018-03-15,0.608740,0.494924
2018-03-18,0.000000,0.000000
2018-03-20,0.784406,0.719267
2018-03-23,0.000000,0.000000
2018-03-25,0.950895,0.813915
2018-03-28,0.000270,0.000000
2018-03-30,0.066324,0.018388
2018-04-02,0.800546,0.392184
2018-04-04,0.641483,0.465677
2018-04-07,0.997142,0.998519
2018-04-09,0.114786,0.055391
2018-04-12,0.096455,0.029814
2018-04-14,0.998903,0.993870
2018-04-17,0.681112,0.408715
2018-04-19,0.999890,0.999577
2018-04-22,0.937932,0.826621
2018-04-24,0.306282,0.033972
2018-04-27,0.996902,0.995009
2018-04-29,0.806978,0.718183
2018-05-02,0.614116,0.398229
2018-05-04,0.380980,0.134410
2018-05-07,0.669469,0.589217
2018-05-09,0.738385,0.424513
2018-05-12,0.613859,0.240980
2018-05-14,0.133549,0.014664
2018-05-17,0.000000,0.000000
2018-05-19,0.405089,0.092093
2018-05-22,0.966545,0.906245
2018-05-24,0.017493,0.000000
2018-05-29,0.659902,0.543992
2018-06-01,0.042563,0.000624
2018-06-03,0.561145,0.179797
2018-06-06,0.746386,0.263214
2018-06-08,0.587938,0.105789
2018-06-11,0.608642,0.233887
2018-06-13,0.000000,0.000000
2018-06-16,0.770835,0.355473
2018-06-18,0.016639,0.000474
2018-06-21,0.384316,0.101692
2018-06-23,0.008795,0.000000
2018-06-26,0.013671,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.994067,0.985113
2018-07-03,0.992596,0.974024
2018-07-06,0.000000,0.000000
2018-07-08,0.331640,0.105359
2018-07-11,0.013815,0.001672
2018-07-13,0.442474,0.059532
2018-07-16,0.105281,0.012825
2018-07-18,0.416222,0.082583
2018-07-21,0.000000,0.000000
2018-07-23,0.293162,0.043782
2018-07-26,0.686136,0.211432
2018-07-28,0.791163,0.460362
2018-07-31,0.988541,0.938040
2018-08-02,0.923456,0.859585
2018-08-05,0.339961,0.100281
2018-08-07,0.851952,0.798924
2018-08-10,0.000000,0.000000
2018-08-12,0.998078,0.988317
2018-08-15,0.180159,0.014018
2018-08-17,0.996900,0.986392
2018-08-20,0.725602,0.584929
2018-08-22,0.989044,0.959892
2018-08-25,0.000000,0.000000
2018-08-27,0.998691,0.993658
2018-08-30,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.006401,0.000000
2018-09-06,0.897789,0.693168
2018-09-09,0.734308,0.374701
2018-09-11,0.966276,0.883258
2018-09-14,0.001715,0.000000
2018-09-16,0.999719,0.999186
2018-09-19,0.291925,0.131018
2018-09-21,0.953734,0.840872
2018-09-24,0.281948,0.015351
2018-09-26,0.990985,0.948440
2018-09-29,0.991852,0.958051
2018-10-01,0.010574,0.000003
2018-10-04,0.966181,0.825736
2018-10-06,0.534350,0.439454
2018-10-09,0.441685,0.279974
2018-10-11,0.999379,0.999579
2018-10-14,0.996391,0.996338
2018-10-16,0.999435,0.999127
2018-10-19,0.950008,0.898032
2018-10-21,0.641481,0.221876
2018-10-24,0.000000,0.000000
2018-10-26,0.125000,0.025920
2018-10-29,0.000000,0.000000
2018-10-31,0.873988,0.819142
2018-11-03,0.000000,0.000000
2018-11-05,0.011630,0.008198
2018-11-08,0.096695,0.026653
2018-11-10,0.062820,0.028621
2018-11-15,0.256623,0.088256
2018-11-18,0.996317,0.991079
2018-11-20,0.619588,0.340217
2018-11-23,0.000000,0.000000
2018-11-25,0.042631,0.012668
