Date,cf_200,cf_2000
2018-01-02,0.126587,0.0198425
2018-01-07,8.25578e-05,0
2018-01-12,0.0741778,0.0358305
2018-01-22,0.000337986,0
2018-01-27,0.415597,0.0669871
2018-02-01,0.177805,0.0039513
2018-02-06,0.926465,0.72804
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.435552,0.248758
2018-03-03,0.769384,0.593676
2018-03-08,0,0
2018-03-13,0.589761,0.547494
2018-03-18,0.168492,0.0587712
2018-03-23,0.0014127,0
2018-03-28,0,0
2018-04-02,0.202434,0.147363
2018-04-07,0.00457727,0
2018-04-12,0,0
2018-04-17,0.30985,0.227485
2018-04-22,0.10067,0.0334895
2018-04-27,0,0
2018-05-02,0.0380624,0.00892775
2018-05-07,0,0
2018-05-12,0.995172,0.971192
2018-05-17,0,0
2018-05-22,0.996551,0.971505
2018-05-27,0.245764,0.132629
2018-06-01,0.00221287,0
2018-06-06,0,0
2018-06-11,0.99789,0.990767
2018-06-16,0,0
2018-06-21,0.935879,0.770271
2018-06-26,0.00179089,0
2018-07-01,0,0
2018-07-06,0.473755,0.418165
2018-07-11,0,0
2018-07-16,0.0160902,0.00289929
2018-07-21,0.0153359,0.000665028
2018-07-26,0,0
2018-07-31,0.0291517,0.013426
2018-08-05,0,0
2018-08-10,0.690207,0.607916
2018-08-15,0.961236,0.88926
2018-08-20,0.683697,0.130872
2018-08-25,0.998976,0.999815
2018-08-30,0,0
2018-09-04,0,0
2018-09-09,0.482901,0.321757
2018-09-14,0,0
2018-09-19,0,0
2018-09-24,0.230086,0.113536
2018-09-29,0,0
2018-10-04,0.363969,0.175849
2018-10-09,0,0
2018-10-14,0.129586,0.0274722
2018-10-19,0.425191,0.10227
2018-10-24,0.691461,0.49287
2018-10-29,0,0
2018-11-03,0,0
2018-11-08,0.997941,0.994573
2018-11-13,0.00244672,0
2018-11-18,0.0617957,0.0109025
2018-11-23,0.263422,0.0830471
2018-11-28,0,0
2018-12-03,0,0
2018-12-08,0,0
2018-12-13,0.354982,0.0610193
2018-12-18,0.463378,0.359867
2018-12-23,0.0740736,0.038489
2018-12-28,0.00461741,0
2019-01-02,0.0278689,0
2019-01-07,0.102488,0.0381536
2019-01-12,6.7674e-05,0
2019-01-17,0,0
2019-01-22,0.0734706,0.0521479
2019-01-27,0,0
2019-02-01,0.561541,0.128027
2019-02-06,0,0
2019-02-11,0.088044,0.00494427
2019-02-16,0.155754,0.0496107
2019-02-21,0.0222036,0
2019-02-26,0.0498743,0.0108979
2019-03-03,0,0
2019-03-08,0.227909,0.0446963
2019-03-13,0.0261256,0.00159493
2019-03-18,0.62208,0.311123
2019-03-23,0.33196,0.273798
2019-03-28,0.99779,0.990849
2019-04-02,0.559749,0.362912
2019-04-07,0.681016,0.630394
2019-04-12,0.987519,0.949372
2019-04-17,0,0
2019-04-22,0.185879,0.0479763
2019-04-27,0.840811,0.674885
2019-05-02,0.997353,0.996376
2019-05-07,0.989018,0.9421
2019-05-12,0,0
2019-05-17,0.994591,0.957784
2019-05-22,0,0
2019-05-27,0,0
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0.985978,0.943353
2019-06-16,0,0
2019-06-21,0.136671,0.0945417
2019-06-26,0.572144,0.435473
2019-07-01,0.000648292,0
2019-07-06,0.644534,0.515526
2019-07-11,0.0136721,1.25663e-06
2019-07-16,0,0
2019-07-21,0,0
2019-07-26,0.57005,0.412469
2019-07-31,0.0306607,0.0100673
2019-08-05,0,0
2019-08-10,0.0347495,0.00817259
2019-08-15,0.195837,0.0877963
2019-08-20,0.984639,0.936763
2019-08-25,0.553766,0.304336
2019-08-30,0.996383,0.991144
2019-09-04,0.205967,0.0671334
2019-09-09,0.962971,0.734385
2019-09-14,0.818292,0.614485
2019-09-19,0.996336,0.983578
2019-09-24,0,0
2019-09-29,0.00624701,4.31164e-05
2019-10-04,0.0225389,0.00268532
2019-10-09,0.994821,0.9783
2019-10-14,0,0
2019-10-19,0,0
2019-10-24,0,0
2019-10-29,0.0592973,0.0020872
2019-11-03,0,0
2019-11-08,0.0318871,0.0154752
2019-11-13,0,0
2019-11-18,0,0
2019-11-23,0,0
2019-11-28,0.0114939,0
2019-12-03,0,0
2019-12-08,0.0761861,0.00351919
2019-12-13,0.0131517,5.87247e-06
2019-12-18,0,0
2019-12-23,0.185633,0.112168
2019-12-28,0,0
2020-01-02,0.46419,0.282915
2020-01-07,0.00774028,0.000572854
2020-01-12,0,0
2020-01-17,0,0
2020-01-22,0,0
2020-01-27,0,0
2020-02-01,0.455763,0.137867
2020-02-06,0,0
2020-02-11,0.988449,0.941737
2020-02-16,0.00302143,0
2020-02-21,0,0
2020-02-26,0,0
2020-03-02,0,0
2020-03-07,0,0
2020-03-12,0,0
2020-03-17,0.996459,0.978328
2020-03-22,7.47965e-06,0
2020-03-27,0,0
2020-04-01,0,0
2020-04-06,0.755158,0.365316
2020-04-11,0.0415459,0.0206916
2020-04-16,0.10409,0.0562918
2020-04-21,0,0
2020-04-26,0.996533,0.973324
2020-05-01,0.496733,0.463753
2020-05-06,0.270119,0.119751
2020-05-11,0.996355,0.97082
2020-05-16,0,0
2020-05-21,0.0448325,0.0148507
2020-05-26,0.783683,0.716718
2020-05-31,0.440336,0.249546
2020-06-05,0.297646,0.164867
2020-06-10,0,0
2020-06-15,0.0296751,0.00714753
2020-06-20,0,0
2020-06-25,0.00356353,9.29643e-06
2020-06-30,0,0
2020-07-05,0.0017977,0
2020-07-10,0.108445,0.0355072
2020-07-15,0,0
2020-07-20,0,0
2020-07-25,0,0
2020-07-30,0,0
2020-08-04,0,0
2020-08-09,0.0399945,0.0197562
2020-08-14,0,0
2020-08-19,0.48873,0.416881
2020-08-24,0.891807,0.760489
2020-08-29,0.450953,0.271592
2020-09-03,0.968798,0.915566
2020-09-08,0.909255,0.789839
2020-09-13,0.0889771,0.0121208
2020-09-18,0,0
2020-09-23,0.00331183,0
2020-09-28,0.0914697,0.0296762
2020-10-03,0,0
2020-10-08,0,0
2020-10-13,0.995222,0.969301
2020-10-18,0.188903,0.0911101
2020-10-23,0.586293,0.24752
2020-10-28,0.143277,0.00204007
2020-11-02,0,0
2020-11-07,0.0958216,0.0327342
2020-11-12,0,0
2020-11-17,0.97299,0.932628
2020-11-22,0.000278803,0
2020-11-27,0.0284511,0.00375678
2020-12-02,0.00160655,0
2020-12-07,0.00162035,0
2020-12-12,0,0
2020-12-17,6.27359e-05,0
2020-12-22,0,0
2020-12-27,0,0
2021-01-01,0.106925,0.0128463
2021-01-06,0.925207,0.814494
2021-01-11,0.00688346,0
2021-01-16,0.00248035,0
2021-01-21,0,0
2021-01-26,0.0040384,0
2021-01-31,0.0299396,0.000133843
2021-02-05,0.0358743,0.000701765
2021-02-10,0.0332411,6.16537e-05
2021-02-15,0.258275,0.0711599
2021-02-20,0,0
2021-02-25,0,0
2021-03-02,0,0
2021-03-07,0.192256,0.109312
2021-03-12,0.385401,0.235056
2021-03-17,0.897306,0.493253
2021-03-22,0.82739,0.734876
2021-03-27,0,0
2021-04-01,0.104839,0.0684213
2021-04-06,0,0
2021-04-11,0.0227401,0.00307978
2021-04-16,0,0
2021-04-21,0.830605,0.724304
2021-04-26,0,0
2021-05-01,0.923884,0.88251
2021-05-06,0,0
2021-05-11,0.996309,0.973326
2021-05-16,0.153628,0.0715496
2021-05-21,0,0
2021-05-26,0,0
2021-05-31,0.87574,0.841982
2021-06-05,0,0
2021-06-10,0,0
2021-06-15,0,0
2021-06-20,0,0
2021-06-25,0.996861,0.994472
2021-06-30,0.116751,0.0023938
2021-07-05,0.31307,0.188376
2021-07-10,0,0
2021-07-15,0.996084,0.972618
2021-07-20,0,0
2021-07-25,0.457376,0.240396
2021-07-30,0.891702,0.735993
2021-08-04,0.952087,0.884733
2021-08-09,0.506463,0.205651
2021-08-14,0.000810273,0
2021-08-19,0,0
2021-08-24,0.066731,0.0542862
2021-08-29,0.780328,0.407674
2021-09-03,0,0
2021-09-08,0.996389,0.97085
2021-09-13,0,0
2021-09-18,0.997073,0.986831
2021-09-23,0.9956,0.984033
2021-09-28,0.996989,0.982621
2021-10-03,0.00144664,9.70709e-05
2021-10-08,0,0
2021-10-13,0.00236935,1.23757e-05
2021-10-18,0.00349516,0
2021-10-23,0,0
2021-10-28,0,0
