Date,cf_200,cf_2000
2018-01-02,0.437776,0.219175
2018-01-07,0.303883,0.066407
2018-01-12,0.535677,0.143857
2018-01-17,0.068412,0.004539
2018-01-22,0.001279,0.000000
2018-01-27,0.069830,0.004375
2018-02-01,0.387447,0.184570
2018-02-06,0.006948,0.000000
2018-02-11,0.823487,0.445651
2018-02-16,0.592477,0.287654
2018-02-21,0.810607,0.491938
2018-02-26,0.421908,0.174535
2018-03-03,0.109665,0.026610
2018-03-08,0.001061,0.000000
2018-03-13,0.571724,0.158473
2018-03-18,0.000192,0.000000
2018-03-23,0.000483,0.000000
2018-03-28,0.718526,0.418167
2018-04-02,0.064942,0.010244
2018-04-07,0.587056,0.224685
2018-04-12,0.702283,0.193849
2018-04-17,0.371243,0.044433
2018-04-22,0.707550,0.360460
2018-04-27,0.737271,0.414451
2018-05-02,0.204885,0.038484
2018-05-07,0.699192,0.262189
2018-05-12,0.179061,0.009744
2018-05-17,0.207101,0.109607
2018-05-22,0.180716,0.076143
2018-06-01,0.459598,0.271885
2018-06-06,0.661271,0.389423
2018-06-11,0.619859,0.346980
2018-06-16,0.202740,0.076297
2018-06-21,0.764651,0.520481
2018-06-26,0.504379,0.223848
2018-07-01,0.129497,0.047258
2018-07-06,0.814903,0.612096
2018-07-11,0.664755,0.383229
2018-07-16,0.405486,0.205415
2018-07-21,0.676962,0.233701
2018-07-26,0.925147,0.742853
2018-07-31,0.525938,0.166150
2018-08-05,0.891424,0.694825
2018-08-10,0.977170,0.900579
2018-08-15,0.710008,0.395578
2018-08-20,0.827815,0.544074
2018-08-25,0.464123,0.183165
2018-08-30,0.852205,0.486873
2018-09-04,0.790258,0.349773
2018-09-09,0.320201,0.094788
2018-09-14,0.705058,0.406777
2018-09-19,0.886640,0.567924
2018-09-24,0.547390,0.317577
2018-09-29,0.113363,0.028053
2018-10-04,0.995284,0.962767
2018-10-09,0.675411,0.364371
2018-10-14,0.026180,0.004561
2018-10-19,0.631906,0.320186
2018-10-24,0.837561,0.426825
2018-10-29,0.454554,0.134422
2018-11-03,0.546669,0.157934
2018-11-08,0.675835,0.258284
2018-11-18,0.459267,0.147634
2018-11-23,0.754968,0.496705
2018-11-28,0.980897,0.928951
2018-12-03,0.998537,0.985174
2018-12-08,0.239892,0.108593
2018-12-13,0.427551,0.143652
2018-12-18,0.664852,0.410543
2018-12-23,0.101562,0.043562
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.896905,0.596011
2019-01-12,0.165169,0.013891
2019-01-17,0.718093,0.314996
2019-01-22,0.139787,0.070271
2019-01-27,0.038149,0.002262
2019-02-01,0.121188,0.025280
2019-02-06,0.029614,0.012054
2019-02-11,0.634040,0.299508
2019-02-16,0.561782,0.240796
2019-02-21,0.976323,0.877627
2019-02-26,0.484853,0.166297
2019-03-03,0.488237,0.129569
2019-03-08,0.258514,0.057664
2019-03-13,0.614489,0.229447
2019-03-18,0.000000,0.000000
2019-03-23,0.311793,0.072470
2019-03-28,0.501665,0.203098
2019-04-02,0.308656,0.047356
2019-04-07,0.059670,0.003026
2019-04-12,0.481286,0.156241
2019-04-17,0.591633,0.216583
2019-04-22,0.599921,0.255522
2019-04-27,0.328947,0.115531
2019-05-02,0.450653,0.142230
2019-05-07,0.816728,0.454911
2019-05-12,0.053851,0.018738
2019-05-17,0.180757,0.053470
2019-05-22,0.426936,0.091818
2019-05-27,0.372077,0.093224
2019-06-01,0.044025,0.014466
2019-06-06,0.051411,0.015037
2019-06-11,0.337621,0.186029
2019-06-16,0.747716,0.518381
2019-06-21,0.984532,0.929001
2019-06-26,0.056743,0.008483
2019-07-01,0.399304,0.171511
2019-07-06,0.683999,0.405578
2019-07-11,0.351835,0.134201
2019-07-16,0.918086,0.751374
2019-07-21,0.937725,0.755350
2019-07-26,0.456393,0.255305
2019-07-31,0.843857,0.513657
2019-08-05,0.386147,0.151516
2019-08-10,0.833520,0.715377
2019-08-15,0.463561,0.200274
2019-08-20,0.936698,0.747297
2019-08-25,0.547757,0.337746
2019-08-30,0.514037,0.244975
2019-09-04,0.885561,0.579109
2019-09-09,0.992432,0.957515
2019-09-14,0.515193,0.322976
2019-09-19,0.884876,0.702820
2019-09-29,0.888930,0.624990
2019-10-04,0.452811,0.131111
2019-10-09,0.971879,0.910684
2019-10-14,0.745718,0.262201
2019-10-19,0.575219,0.441034
2019-10-24,0.253003,0.127124
2019-10-29,0.029347,0.006449
2019-11-03,0.823714,0.431559
2019-11-08,0.163857,0.042945
2019-11-13,0.877839,0.575496
2019-11-18,0.981992,0.879282
2019-11-23,0.432526,0.120537
2019-11-28,0.554709,0.208901
2019-12-03,0.599293,0.218979
2019-12-08,0.935574,0.665162
2019-12-13,0.764246,0.402358
2019-12-18,0.522200,0.095953
2019-12-23,0.449244,0.154595
2019-12-28,0.375940,0.107747
2020-01-02,0.768660,0.407629
2020-01-07,0.547379,0.194034
2020-01-12,0.166586,0.006701
2020-01-17,0.443068,0.147067
2020-01-22,0.156780,0.039834
2020-01-27,0.059031,0.001673
2020-02-01,0.212391,0.052505
2020-02-06,0.467100,0.173198
2020-02-11,0.572214,0.217693
2020-02-16,0.300773,0.200737
2020-02-21,0.121515,0.020257
2020-02-26,0.542842,0.275403
2020-03-02,0.648016,0.322221
2020-03-07,0.381010,0.211348
2020-03-12,0.006273,0.000000
2020-03-17,0.633633,0.182710
2020-03-22,0.006004,0.000016
2020-03-27,0.000364,0.000000
2020-04-01,0.675612,0.244438
2020-04-06,0.478216,0.161099
2020-04-11,0.537292,0.193566
2020-04-16,0.192380,0.030532
2020-04-21,0.604177,0.182256
2020-04-26,0.303055,0.106487
2020-05-01,0.541438,0.159046
2020-05-06,0.359212,0.125186
2020-05-11,0.385588,0.132013
2020-05-16,0.675820,0.294173
2020-05-21,0.043440,0.010356
2020-05-26,0.762056,0.477684
2020-05-31,0.845411,0.661904
2020-06-05,0.283286,0.134332
2020-06-10,0.970205,0.873992
2020-06-15,0.543217,0.334506
2020-06-20,0.477659,0.144160
2020-06-25,0.031918,0.002194
2020-06-30,0.662549,0.364905
2020-07-05,0.724471,0.534303
2020-07-10,0.028251,0.001355
2020-07-15,0.794825,0.607674
2020-07-20,0.388155,0.206532
2020-07-25,0.460447,0.248880
2020-07-30,0.774602,0.508505
2020-08-04,0.693017,0.323761
2020-08-09,0.123986,0.055566
2020-08-14,0.855427,0.619706
2020-08-19,0.984029,0.921556
2020-08-24,0.857153,0.624298
2020-08-29,0.019312,0.003260
2020-09-03,0.754617,0.523906
2020-09-08,0.533713,0.205397
2020-09-13,0.704543,0.401203
2020-09-18,0.509958,0.312079
2020-09-23,0.833076,0.449505
2020-09-28,0.920173,0.735913
2020-10-08,0.956076,0.821697
2020-10-13,0.736226,0.372290
2020-10-18,0.680219,0.239794
2020-10-23,0.627833,0.337146
2020-10-28,0.523384,0.137770
2020-11-02,0.866645,0.678718
2020-11-07,0.685187,0.252560
2020-11-12,0.252156,0.125172
2020-11-17,0.844807,0.536051
2020-11-22,0.016078,0.000017
2020-11-27,0.536350,0.274315
2020-12-02,0.407879,0.090199
2020-12-07,0.872576,0.670152
2020-12-12,0.452579,0.178412
2020-12-17,0.631407,0.240721
2020-12-27,0.344570,0.114797
2021-01-01,0.088417,0.019537
2021-01-06,0.121689,0.020503
2021-01-11,0.416699,0.147492
2021-01-16,0.000000,0.000000
2021-01-21,0.084801,0.009977
2021-01-26,0.000000,0.000000
2021-01-31,0.543753,0.262761
2021-02-05,0.020659,0.000040
2021-02-10,0.202687,0.060005
2021-02-15,0.306945,0.149258
2021-02-20,0.039336,0.018845
2021-02-25,0.184441,0.034668
2021-03-02,0.000000,0.000000
2021-03-07,0.243527,0.106940
2021-03-12,0.119121,0.014354
2021-03-17,0.363203,0.062173
2021-03-22,0.595145,0.198165
2021-03-27,0.357312,0.051704
2021-04-01,0.001346,0.000000
2021-04-06,0.693827,0.425803
2021-04-11,0.409943,0.122999
2021-04-16,0.869530,0.603727
2021-04-21,0.034272,0.002693
2021-04-26,0.000000,0.000000
2021-05-01,0.548756,0.203938
2021-05-06,0.818159,0.380883
2021-05-11,0.047876,0.016694
2021-05-16,0.928851,0.730989
2021-05-21,0.627067,0.283185
2021-05-26,0.617959,0.319131
2021-05-31,0.548719,0.228641
2021-06-05,0.709676,0.381469
2021-06-10,0.251044,0.095588
2021-06-15,0.334419,0.177456
2021-06-20,0.191536,0.106615
2021-06-25,0.244862,0.055203
2021-06-30,0.386442,0.206131
2021-07-05,0.075315,0.012562
2021-07-10,0.641945,0.357757
2021-07-15,0.705966,0.422245
2021-07-20,0.446205,0.172527
2021-07-25,0.880715,0.589417
2021-07-30,0.605232,0.381064
2021-08-04,0.967965,0.869493
2021-08-09,0.614894,0.319743
2021-08-14,0.561003,0.301713
2021-08-19,0.919402,0.882174
2021-08-24,0.746619,0.549106
2021-08-29,0.197405,0.039081
2021-09-03,0.460249,0.256537
2021-09-08,0.014762,0.000557
2021-09-13,0.096486,0.007653
2021-09-18,0.456357,0.293605
2021-09-23,0.348245,0.107448
2021-09-28,0.641104,0.329349
2021-10-03,0.968854,0.857454
2021-10-08,0.499035,0.236166
2021-10-13,0.795451,0.375841
2021-10-18,0.812965,0.403607
2021-10-23,0.407466,0.137422
2021-10-28,0.623196,0.219370
2021-11-02,0.707325,0.214005
2021-11-07,0.435309,0.161785
2021-11-12,0.453593,0.197681
2021-11-17,0.504659,0.128224
2021-11-22,0.936425,0.770576
2021-11-27,0.595220,0.283731
2021-12-02,0.476070,0.264897
2021-12-07,0.385213,0.161995
2021-12-12,0.336080,0.134196
2021-12-17,0.953844,0.827268
2021-12-22,0.312045,0.121854
2021-12-27,0.008015,0.001088
