Date,cf_200,cf_2000
2018-01-01,0.930744,0.865636
2018-01-06,1.00007,1.00007
2018-01-09,0.627153,0.332151
2018-01-14,0.737753,0.534952
2018-01-16,1.00007,1.00007
2018-01-19,0.998527,1.00018
2018-01-21,0.932993,0.91334
2018-01-26,0.493361,0.250052
2018-01-29,0,0
2018-02-03,0.966969,0.941561
2018-02-05,1.00007,1.00007
2018-02-08,0.996476,0.989492
2018-02-10,0.150824,0.119572
2018-02-13,0.893924,0.763839
2018-02-15,0.96742,0.914338
2018-02-18,0.161693,0.0490717
2018-02-20,0.135617,0.0833164
2018-02-23,0.0371724,2.14503e-05
2018-02-25,0.510135,0.0846123
2018-02-28,0.494383,0.21476
2018-03-02,0.893959,0.65959
2018-03-05,0.164002,0.0643578
2018-03-07,0.992444,0.972575
2018-03-10,0.683653,0.635064
2018-03-12,0.844296,0.769625
2018-03-15,0.73054,0.598942
2018-03-17,0.71369,0.565471
2018-03-20,0.0622651,0.00197544
2018-03-22,1.00007,1.00007
2018-03-25,0.175516,0.0976077
2018-03-27,0.999222,1.00007
2018-03-30,0.627809,0.322182
2018-04-01,0.927968,0.87715
2018-04-04,0.985047,0.962295
2018-04-06,1.00005,1.00007
2018-04-09,0.998563,1.00011
2018-04-11,0.989523,0.944715
2018-04-14,0.0290617,0.00149774
2018-04-16,0.0778231,0.0107323
2018-04-19,0.9985,1.00012
2018-04-21,1.00007,1.00007
2018-04-24,0.317284,0.0601731
2018-04-26,0.488865,0.161545
2018-04-29,0.952701,0.802217
2018-05-01,1.00006,1.00007
2018-05-04,0.166487,0.0737167
2018-05-06,1.00007,1.00007
2018-05-09,0.606497,0.490524
2018-05-11,0.0295924,0.00490122
2018-05-14,0.99668,1.00019
2018-05-16,0.43464,0.359835
2018-05-19,0.210082,0.0311397
2018-05-21,0.997895,0.992829
2018-05-24,0.994969,0.984506
2018-05-26,0.000383686,0
2018-05-29,0.462746,0.141258
2018-05-31,0.513899,0.350881
2018-06-03,0.996816,1.00018
2018-06-05,0.714178,0.563754
2018-06-08,0,0
2018-06-10,0.532354,0.344321
2018-06-13,0.48183,0.301097
2018-06-15,0.191701,0.100168
2018-06-18,0.998746,1.00018
2018-06-20,0.85019,0.659559
2018-06-23,0.26993,0.175458
2018-06-25,0.514204,0.404999
2018-06-28,0.5562,0.396211
2018-06-30,0.878019,0.765694
2018-07-03,0.99685,1.00018
2018-07-05,0.750068,0.58796
2018-07-08,0.00685448,0.000349859
2018-07-10,1.00007,1.00007
2018-07-13,0.996739,1.00018
2018-07-15,0.0139871,0.00384186
2018-07-18,0.998766,1.00018
2018-07-20,0.0633574,0.0291211
2018-07-23,0.786677,0.246482
2018-07-25,0.973392,0.959289
2018-07-28,0.29564,0.0908196
2018-07-30,0.767513,0.354273
2018-08-02,0.00133448,0
2018-08-04,0.0683792,0.00585176
2018-08-07,0.708554,0.455795
2018-08-09,1.00006,1.00007
2018-08-14,1.00007,1.00007
2018-08-17,0.997488,0.997044
