Date,cf_200,cf_2000
2018-01-08,0.147847,0.051871
2018-01-13,0.000000,0.000000
2018-01-16,0.009316,0.000221
2018-01-21,0.293783,0.165519
2018-01-23,0.656747,0.617085
2018-01-26,0.033265,0.007323
2018-01-28,0.993309,0.963183
2018-02-02,1.000157,0.998543
2018-02-05,0.019734,0.003262
2018-02-07,0.091902,0.031416
2018-02-10,0.203799,0.150260
2018-02-12,0.000000,0.000000
2018-02-15,0.303843,0.143898
2018-02-17,0.637767,0.537670
2018-02-20,0.012360,0.004868
2018-02-22,0.000000,0.000000
2018-02-25,0.739484,0.575912
2018-02-27,0.103255,0.018395
2018-03-02,0.588702,0.485096
2018-03-04,0.828660,0.711552
2018-03-07,0.000000,0.000000
2018-03-09,0.439528,0.183833
2018-03-12,0.000000,0.000000
2018-03-14,0.011650,0.001365
2018-03-17,0.197457,0.165767
2018-03-19,0.000117,0.000000
2018-03-22,0.922494,0.844817
2018-03-24,0.343781,0.280441
2018-03-27,0.013462,0.002800
2018-03-29,0.998393,0.984930
2018-04-01,0.950093,0.895747
2018-04-03,0.993128,0.970556
2018-04-06,0.012237,0.000000
2018-04-08,0.096695,0.060330
2018-04-11,0.666784,0.590690
2018-04-13,0.627592,0.519150
2018-04-16,0.974016,0.957631
2018-04-18,0.000000,0.000000
2018-04-21,0.281443,0.081545
2018-04-23,0.001153,0.000000
2018-04-26,0.941080,0.837091
2018-04-28,0.618153,0.393390
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.557534,0.355898
2018-05-08,0.893482,0.833775
2018-05-11,0.000000,0.000000
2018-05-13,0.000001,0.000000
2018-05-16,0.963922,0.832180
2018-05-18,0.972621,0.966962
2018-05-21,0.000000,0.000000
2018-05-23,0.006963,0.000959
2018-05-28,0.038606,0.022301
2018-05-31,0.336321,0.150026
2018-06-02,0.069127,0.043919
2018-06-05,0.090514,0.037858
2018-06-07,0.040635,0.014603
2018-06-10,0.000004,0.000000
2018-06-12,0.014743,0.002903
2018-06-15,0.027581,0.005218
2018-06-17,0.000000,0.000000
2018-06-20,0.119591,0.068217
2018-06-22,0.000000,0.000000
2018-06-25,0.217159,0.025451
2018-06-27,0.107746,0.041229
2018-06-30,0.001071,0.000002
