Date,cf_200,cf_2000
2018-01-20,0.846802,0.668943
2018-01-25,0.000000,0.000000
2018-01-28,0.902655,0.824971
2018-02-02,0.997027,0.988033
2018-02-04,0.355368,0.052064
2018-02-07,1.000011,1.000011
2018-02-09,0.148965,0.015070
2018-02-12,0.875232,0.757055
2018-02-14,0.999940,0.999527
2018-02-17,0.932963,0.873195
2018-02-19,1.000011,1.000011
2018-02-22,0.973215,0.878979
2018-02-24,0.991905,0.978249
2018-02-27,0.269419,0.180703
2018-03-01,0.453571,0.269994
2018-03-04,1.000011,1.000011
2018-03-06,0.015419,0.000002
2018-03-09,0.043190,0.021805
2018-03-11,0.433037,0.319438
2018-03-14,0.284547,0.210706
2018-03-16,0.855770,0.693310
2018-03-19,0.844633,0.772299
2018-03-21,0.960524,0.894423
2018-03-24,0.000004,0.000000
2018-03-26,1.000011,1.000011
2018-03-29,0.014108,0.000000
2018-03-31,0.995144,0.970642
2018-04-03,0.397758,0.222959
2018-04-05,0.924972,0.809567
2018-04-08,0.967575,0.890333
2018-04-10,1.000011,1.000011
2018-04-13,1.000011,1.000011
2018-04-15,0.070424,0.013087
2018-04-18,0.047315,0.012700
2018-04-20,0.994762,0.972769
2018-04-23,1.000011,1.000011
2018-04-25,1.000011,1.000011
2018-04-28,0.039829,0.013102
2018-04-30,1.000011,1.000011
2018-05-03,0.208192,0.146386
2018-05-05,1.000011,1.000011
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.000001,0.000000
2018-05-15,0.044713,0.001112
2018-05-18,1.000011,1.000011
2018-05-20,0.201879,0.003637
2018-05-23,0.781272,0.718000
2018-05-25,0.018855,0.001517
2018-05-28,0.620556,0.441934
2018-05-30,0.001543,0.000000
2018-06-02,0.548610,0.391230
2018-06-04,0.000267,0.000000
2018-06-07,0.048682,0.002602
2018-06-09,0.986266,0.965286
2018-06-12,0.000005,0.000000
2018-06-14,0.894337,0.823294
2018-06-17,0.956326,0.753276
2018-06-19,0.702781,0.546607
2018-06-22,0.935816,0.846775
2018-06-24,0.164019,0.062851
2018-06-27,0.024081,0.005275
2018-06-29,0.402011,0.067809
2018-07-02,0.998876,0.988733
2018-07-04,0.177381,0.071679
2018-07-07,0.266639,0.084713
2018-07-09,0.992361,0.971729
2018-07-12,0.752588,0.653163
2018-07-14,0.155321,0.066761
2018-07-17,0.006127,0.000000
2018-07-19,0.436283,0.317994
2018-07-22,0.000000,0.000000
2018-07-24,0.998219,0.988240
2018-07-27,0.852147,0.715610
2018-08-01,0.714984,0.310153
2018-08-03,0.399725,0.289138
2018-08-06,0.000000,0.000000
2018-08-08,0.003455,0.000000
2018-08-11,0.002097,0.000000
2018-08-13,0.756789,0.490317
2018-08-16,0.643294,0.111510
2018-08-18,0.239465,0.091357
2018-08-21,0.000000,0.000000
2018-08-23,0.116573,0.009099
2018-08-26,0.000000,0.000000
2018-08-28,0.124731,0.017927
2018-08-31,0.122508,0.021062
2018-09-02,0.016871,0.000042
2018-09-05,0.128453,0.062204
2018-09-07,1.000011,1.000011
2018-09-10,0.228852,0.009176
2018-09-12,0.286459,0.047816
2018-09-15,0.308768,0.076985
2018-09-17,0.000000,0.000000
2018-09-20,0.001851,0.000016
2018-09-22,0.021499,0.001423
2018-09-25,0.000000,0.000000
2018-09-27,0.131374,0.004171
2018-09-30,0.266271,0.039021
2018-10-02,0.064439,0.008354
2018-10-05,0.181894,0.055995
2018-10-07,0.732896,0.594601
2018-10-10,0.999935,1.000011
2018-10-15,0.115261,0.087507
2018-10-17,0.999184,0.993667
2018-10-20,0.014636,0.003631
2018-10-22,0.649140,0.407942
2018-10-25,0.000000,0.000000
2018-10-27,0.007249,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.374834,0.178453
2018-11-04,0.119680,0.091970
2018-11-06,0.996423,0.972850
2018-11-09,0.634633,0.586609
2018-11-11,0.830494,0.735064
2018-11-14,0.484902,0.416708
2018-11-16,0.999950,0.998919
2018-11-19,0.956472,0.896138
2018-11-21,0.999120,0.994203
2019-01-20,0.021104,0.004005
2019-01-23,0.999428,0.995840
2019-01-25,1.000011,1.000011
2019-01-28,0.015382,0.000452
2019-01-30,0.999976,1.000011
2019-02-02,0.999940,0.999083
2019-02-04,0.769947,0.637495
2019-02-07,1.000001,1.000011
2019-02-09,1.000011,1.000011
2019-02-12,0.997673,0.990041
2019-02-14,0.981994,0.923499
2019-02-17,0.999975,1.000011
2019-02-19,1.000011,1.000011
2019-02-22,0.908058,0.867186
2019-02-24,0.999947,1.000011
2019-02-27,0.474967,0.400727
2019-03-01,0.460202,0.258611
2019-03-04,0.947533,0.906757
2019-03-06,1.000003,1.000011
2019-03-09,0.105308,0.034701
2019-03-11,0.034903,0.001240
2019-03-14,0.231287,0.217631
2019-03-16,0.996802,0.991932
2019-03-19,0.000000,0.000000
2019-03-21,0.811841,0.651842
2019-03-24,1.000011,1.000011
2019-03-26,0.000000,0.000000
2019-03-29,0.000035,0.000000
2019-03-31,0.273534,0.053488
2019-04-03,0.942783,0.842781
2019-04-05,0.972353,0.914926
2019-04-08,1.000011,1.000011
2019-04-10,0.051898,0.002703
2019-04-13,0.000000,0.000000
2019-04-15,0.081833,0.043717
2019-04-18,0.996577,0.984891
2019-04-20,0.219402,0.191805
2019-04-23,0.056951,0.023328
2019-04-25,1.000011,1.000011
2019-04-28,0.885513,0.616032
2019-04-30,0.231020,0.155859
2019-05-03,1.000011,1.000011
2019-05-05,0.999858,0.998835
2019-05-08,0.164462,0.058734
2019-05-10,0.009934,0.000000
2019-05-13,0.075377,0.001748
2019-05-15,0.000000,0.000000
2019-05-18,0.843720,0.700670
2019-05-23,0.430724,0.184956
2019-05-25,0.974254,0.836135
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.243632,0.111677
2019-06-04,0.000070,0.000000
2019-06-07,0.026544,0.007966
2019-06-09,0.000000,0.000000
2019-06-12,0.999998,1.000011
2019-06-14,0.999989,1.000011
2019-06-17,1.000011,1.000011
