Date,cf_200,cf_2000
2018-01-09,0.177827,0.0221829
2018-01-14,0.686254,0.194023
2018-01-19,0.00674712,0
2018-01-29,0.331116,0.0687763
2018-02-08,0.0437442,0.00103611
2018-02-13,0,0
2018-02-18,0.000449583,0
2018-02-23,0,0
2018-02-28,0.081668,0.00253496
2018-03-05,0.346026,0.0603415
2018-03-10,0.00749246,1.95569e-06
2018-03-15,0.26694,0.0485694
2018-03-20,0.00434351,0
2018-03-25,0.144263,0.0519849
2018-03-30,0.0944459,0.00857707
2018-04-04,0.0453679,0.00143627
2018-04-09,0.12966,0.0155515
2018-04-14,0.01511,0.000445667
2018-04-19,0.005874,4.73024e-05
2018-04-24,0.028448,2.29054e-05
2018-04-29,0.140309,0.0152974
2018-05-04,0.0323943,0.00138221
2018-05-09,0.0125075,0.000873445
2018-05-14,0.0095284,2.93929e-05
2018-05-19,0.00855791,8.40082e-05
2018-05-24,0.410968,0.0501516
2018-05-29,0.223299,0.00574566
2018-06-03,0.246954,0.164662
2018-06-08,0.00360169,0
2018-06-13,0.403552,0.0976188
2018-06-18,0.0078102,0
2018-06-23,0.0748085,0.0110351
2018-06-28,0.0124668,0.000727076
2018-07-03,0.0101826,0.000269444
2018-07-08,0.776617,0.458352
2018-07-13,0.408912,0.102538
2018-07-18,0.442792,0.107661
2018-07-23,0.885006,0.813846
2018-07-28,0.159155,0.0208573
2018-08-02,0.1965,0.0375358
2018-08-07,0.100514,0.00491729
2018-08-12,0.359939,0.105632
2018-08-17,0.466605,0.102784
2018-08-22,0.0525948,2.22028e-05
2018-08-27,0.266916,0.018945
2018-09-01,0.634797,0.158212
2018-09-06,0.0410568,0.00357476
2018-09-11,0.133055,0.01241
2018-09-16,0.70202,0.514902
2018-09-21,0.279202,0.064347
2018-09-26,0.993222,0.961197
2018-10-01,0.847688,0.532995
2018-10-06,0.0447991,0.00686422
2018-10-11,0.0422378,0.0171022
2018-10-16,0.79535,0.43101
2018-10-21,0.564207,0.075745
2018-10-26,0.636112,0.187455
2018-10-31,0.0852887,0.0224786
2018-11-05,0.393476,0.212882
2018-11-10,0.217958,0.0178465
2018-11-15,0.0537728,0.000129996
2018-11-20,0.0851728,0.00447899
2018-11-25,0.0435373,0.00126251
2018-11-30,0.00972361,0
2018-12-05,0.0487608,0.000648836
2018-12-10,0.0554883,0.000903771
2018-12-15,0.284534,0.00940904
2018-12-20,0.230405,0.027062
2018-12-25,0.207955,0.0225417
2018-12-30,0.0412249,0.0024717
2019-01-04,0.197988,0.0125191
2019-01-09,0.00125127,0
2019-01-14,0.049081,0.00140002
2019-01-19,0,0
2019-01-24,0.00213077,1.1482e-05
2019-01-29,0.0584833,0.013305
2019-02-03,0.00177865,0
2019-02-08,0.00191768,0
2019-02-13,0.000326644,0
2019-02-18,0.849103,0.507982
2019-02-23,0.44967,0.085726
2019-02-28,0.171353,0.0148442
2019-03-05,0.00268407,0
2019-03-10,0.341198,0.0469537
2019-03-15,0.229079,0.0267299
2019-03-20,0.281115,0.0285039
2019-03-25,0.24096,0.0117753
2019-03-30,1.70459e-06,0
2019-04-04,0.000171015,0
2019-04-09,0.00886836,0.000600742
2019-04-14,0.684947,0.479419
2019-04-19,0.10924,0.00273146
2019-04-24,0.00754912,0.00053258
2019-04-29,0.147477,0.00725631
2019-05-04,0.0575209,0.0019611
2019-05-09,0.128435,0.00106239
2019-05-14,0,0
2019-05-19,0.011763,0.000157424
2019-05-24,0.235858,0.0273246
2019-05-29,0.132236,0.0123207
2019-06-03,0.330531,0.075617
2019-06-08,0.000821499,0
