Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.229229,0.045497
2018-01-10,0.762029,0.500926
2018-01-12,0.002299,0.000217
2018-01-17,0.302147,0.202571
2018-01-20,0.000000,0.000000
2018-01-25,0.030065,0.000000
2018-01-27,0.999847,0.999570
2018-01-30,0.997219,0.977898
2018-02-01,0.072815,0.016093
2018-02-09,0.499658,0.287716
2018-02-11,0.842631,0.659401
2018-02-14,0.268955,0.116856
2018-02-16,0.000000,0.000000
2018-02-19,0.904464,0.777336
2018-02-21,0.734134,0.506126
2018-02-24,0.581313,0.328640
2018-02-26,0.224605,0.050982
2018-03-01,0.000000,0.000000
2018-03-03,0.159348,0.089541
2018-03-06,0.986847,0.940551
2018-03-08,0.999962,0.999793
2018-03-11,0.782977,0.773053
2018-03-13,0.333163,0.184766
2018-03-16,0.113217,0.038749
2018-03-18,0.012976,0.001862
2018-03-21,0.104847,0.064750
2018-03-23,0.258326,0.039676
2018-03-26,0.468331,0.228138
2018-03-28,0.347581,0.156195
2018-03-31,0.000000,0.000000
2018-04-02,0.294180,0.193075
2018-04-05,0.000000,0.000000
2018-04-07,0.009262,0.003243
2018-04-10,0.832544,0.702230
2018-04-12,1.000093,0.999646
2018-04-15,0.998848,0.989722
2018-04-17,1.000118,1.000125
2018-04-20,0.271112,0.031144
2018-04-22,0.268900,0.153232
2018-04-25,0.129454,0.045316
2018-04-27,0.000000,0.000000
2018-04-30,0.864172,0.744669
2018-05-02,0.775871,0.519607
2018-05-05,0.251843,0.132834
2018-05-07,0.359815,0.197895
2018-05-10,0.096788,0.060464
2018-05-12,0.220482,0.101772
2018-05-15,0.193091,0.087378
2018-05-17,0.939756,0.921930
2018-05-20,0.182289,0.053204
2018-05-22,0.000463,0.000000
2018-05-25,0.033109,0.000602
2018-05-30,0.623682,0.451181
2018-06-01,0.000000,0.000000
2018-06-04,0.218731,0.143240
2018-06-06,0.000000,0.000000
2018-06-09,0.004316,0.000002
2018-06-11,0.802150,0.692333
2018-06-14,0.000000,0.000000
2018-06-16,0.121163,0.075346
2018-06-19,0.000000,0.000000
2018-06-21,0.015759,0.002565
2018-06-24,0.000001,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.134597,0.073125
2018-07-04,0.992712,0.966718
2018-07-06,0.000000,0.000000
2018-07-09,0.507235,0.344716
2018-07-11,0.000000,0.000000
2018-07-14,0.243738,0.078670
