Date,cf_200,cf_2000
2018-01-01,0.325390,0.087705
2018-01-04,0.825341,0.623269
2018-01-06,0.469281,0.039565
2018-01-11,0.005140,0.000346
2018-01-14,0.000000,0.000000
2018-01-19,0.066889,0.012910
2018-01-21,0.847068,0.539152
2018-01-24,0.465714,0.133549
2018-01-26,0.896052,0.529358
2018-01-31,0.447854,0.092619
2018-02-03,0.454852,0.013002
2018-02-08,0.706176,0.068985
2018-02-10,0.957201,0.709414
2018-02-13,0.555634,0.226305
2018-02-15,0.480095,0.207120
2018-02-18,0.503792,0.185675
2018-02-20,0.377205,0.067506
2018-02-23,0.443287,0.016259
2018-02-25,0.358040,0.023928
2018-02-28,0.875820,0.515934
2018-03-02,0.656522,0.093779
2018-03-05,0.784420,0.371349
2018-03-07,0.560300,0.251597
2018-03-10,0.767266,0.295863
2018-03-12,0.822671,0.588058
2018-03-15,0.686720,0.200224
2018-03-17,0.591958,0.226194
2018-03-20,0.949782,0.738203
2018-03-22,0.015625,0.000106
2018-03-25,0.599938,0.079790
2018-03-27,0.469218,0.042052
2018-03-30,0.581413,0.397990
2018-04-01,0.186120,0.014153
2018-04-04,0.526877,0.088499
2018-04-06,0.425116,0.019837
2018-04-09,0.810754,0.706828
2018-04-11,0.703088,0.106150
2018-04-14,0.848264,0.463494
2018-04-16,0.001169,0.000000
2018-04-19,0.672517,0.050647
2018-04-21,0.867351,0.360606
2018-04-24,0.806892,0.413210
2018-04-26,0.283500,0.047900
2018-04-29,0.289197,0.015260
2018-05-01,0.671432,0.130488
2018-05-04,0.822607,0.435602
2018-05-06,0.636485,0.138573
2018-05-09,0.960521,0.839564
2018-05-11,0.583574,0.239488
2018-05-14,0.634854,0.177492
2018-05-16,0.369526,0.190433
2018-05-19,0.601105,0.237834
2018-05-21,0.858311,0.583053
2018-05-24,0.000000,0.000000
2018-05-26,0.397800,0.173127
2018-05-29,0.413437,0.104768
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.251009,0.023700
2018-06-08,0.012058,0.001705
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.913394,0.672125
2018-06-23,0.515738,0.106259
2018-06-25,0.737190,0.374619
2018-06-28,0.996974,0.981210
2018-06-30,0.811134,0.653723
2018-07-03,0.045701,0.013021
2018-07-05,0.116710,0.040562
2018-07-08,0.279914,0.131736
2018-07-10,0.000000,0.000000
2018-07-13,0.468250,0.262404
2018-07-15,0.551162,0.260327
2018-07-18,0.028968,0.002717
2018-07-20,0.064238,0.005893
2018-07-23,0.832264,0.367269
2018-07-25,0.751767,0.295300
2018-07-28,0.002753,0.000097
2018-07-30,0.000000,0.000000
2018-08-02,0.010624,0.000143
2018-08-04,0.462688,0.255524
2018-08-07,0.204604,0.157376
2018-08-09,0.000000,0.000000
2018-08-12,0.076427,0.057222
2018-08-14,0.522024,0.055775
2018-08-17,0.953209,0.758824
2018-08-19,0.000000,0.000000
2018-08-22,0.115611,0.068243
2018-08-24,0.080927,0.004688
2018-08-27,0.054959,0.029059
2018-08-29,0.932504,0.630363
2018-09-01,0.090239,0.035842
2018-09-03,0.021352,0.002036
2018-09-06,0.988057,0.897659
2018-09-08,0.000000,0.000000
2018-09-11,0.345051,0.206522
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.171815,0.090014
2018-09-26,0.373647,0.042464
2018-09-28,0.701009,0.134051
2018-10-01,0.306463,0.083984
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.443160,0.023091
2018-10-11,0.756488,0.115925
2018-10-13,0.680132,0.367030
2018-10-16,0.756346,0.395231
2018-10-18,0.716329,0.287884
2018-10-21,0.670129,0.208733
2018-10-23,0.000000,0.000000
2018-10-26,0.006591,0.000002
2018-10-28,0.295730,0.066610
2018-10-31,0.366112,0.271351
2018-11-02,0.834531,0.503962
2018-11-05,0.471391,0.224207
2018-11-07,0.033735,0.000340
2018-11-10,0.484316,0.034295
2018-11-12,0.884393,0.474770
2018-11-15,0.152215,0.037624
2018-11-17,0.227202,0.080075
2018-11-20,0.000000,0.000000
2018-11-22,0.102299,0.001353
2018-11-25,0.517070,0.277954
2018-11-30,0.864494,0.320458
2018-12-02,0.571225,0.036678
2018-12-05,0.694458,0.221615
2018-12-07,0.030372,0.005132
2018-12-10,0.737459,0.243320
2018-12-12,0.629122,0.366653
2018-12-15,0.289083,0.101251
2018-12-17,0.501001,0.337313
2018-12-20,0.482909,0.200000
2018-12-22,0.657405,0.431231
2018-12-25,0.404183,0.122782
2018-12-27,0.031710,0.001538
2018-12-30,0.065698,0.013972
2019-01-01,0.002203,0.000050
2019-01-04,0.000000,0.000000
2019-01-06,0.869567,0.482238
2019-01-09,0.618304,0.057193
2019-01-11,0.659602,0.340775
2019-01-14,0.833267,0.279046
2019-01-16,0.717572,0.364084
2019-01-19,0.973498,0.935450
2019-01-21,0.370531,0.156316
2019-01-24,0.791331,0.246801
2019-01-26,0.538949,0.146205
2019-01-29,0.052345,0.002131
2019-01-31,0.762572,0.252019
2019-02-03,0.782245,0.182092
2019-02-05,0.772164,0.339837
2019-02-08,0.856301,0.541521
2019-02-10,0.986989,0.953680
2019-02-13,0.485259,0.025406
2019-02-15,0.882050,0.507102
2019-02-18,0.590776,0.016394
2019-02-20,0.704608,0.083200
2019-02-23,0.496884,0.248052
2019-02-25,0.751692,0.220456
2019-02-28,0.808501,0.203496
2019-03-02,0.588617,0.195264
2019-03-05,0.879915,0.608520
2019-03-10,0.640074,0.114319
2019-03-12,0.636944,0.183865
2019-03-15,0.750383,0.394703
2019-03-17,0.890562,0.546278
2019-03-20,0.564805,0.040833
2019-03-22,0.997419,0.991893
2019-03-25,0.695363,0.489509
2019-03-27,0.340446,0.053281
2019-03-30,0.773103,0.346012
2019-04-01,0.779660,0.319678
2019-04-04,0.878815,0.482140
2019-04-06,0.660207,0.368750
2019-04-09,0.204283,0.098630
2019-04-11,0.621021,0.142193
2019-04-14,0.755584,0.239565
2019-04-16,0.805195,0.296049
2019-04-19,0.954150,0.741346
2019-04-21,0.674466,0.080619
2019-04-24,0.621104,0.208182
2019-04-26,0.000000,0.000000
