,Date,cf_200,cf_2000
0,2018-01-05,0.9813878702275256,0.9474244482629456
1,2018-01-10,0.7752396161575236,0.6843586186577469
2,2018-01-15,0.9919374084475412,0.935689828084721
3,2018-01-25,0.2367775685888319,0.1664101435005827
4,2018-01-30,0.1672649410101546,0.0995456440916064
5,2018-02-04,0.9382131433867478,0.863200593099916
6,2018-02-09,0.4588193043808672,0.2684492589940639
7,2018-02-14,0.1850286773344854,0.135679583113662
8,2018-02-19,0.5919073212070788,0.2937295424513083
9,2018-02-24,0.740214422022168,0.5282557559585372
10,2018-03-01,0.6118260430302497,0.2869203585604513
11,2018-03-06,0.8910903787231422,0.6629063959462698
12,2018-03-11,0.5978997396585952,0.3245317014163408
13,2018-03-16,0.9388424826146302,0.8108691953524892
14,2018-03-26,0.9979046847908218,0.9846157705102516
15,2018-03-31,0.9389768250296436,0.8198840957468502
16,2018-04-05,0.958958698833326,0.936281839978938
17,2018-04-10,0.1447178441202067,0.0412848848839282
18,2018-04-15,0.6062454656212912,0.2657431007069663
19,2018-04-20,0.9226741783912666,0.5910806094140452
20,2018-04-25,0.4209052162877494,0.1567371401862344
21,2018-04-30,0.8084198780748822,0.6049061726989209
22,2018-05-05,0.825466924999843,0.6284102575499076
23,2018-05-10,0.0894425472505136,0.0132525367354174
24,2018-05-15,0.8044756026204504,0.7497749072870624
25,2018-05-20,0.5240115055056221,0.2849493802903122
26,2018-05-25,0.1379109754632422,0.0557421484726659
27,2018-05-30,0.506417683681437,0.0727595225369449
28,2018-06-04,0.0561216943222346,0.0054797091476692
29,2018-06-09,0.0427568581413714,0.0034895015493105
30,2018-06-14,0.1212265646056846,0.0699351633576644
31,2018-06-19,0.0,0.0
32,2018-06-24,0.1421566217278643,0.0818983131263765
33,2018-06-29,0.0,0.0
34,2018-07-04,0.9074060285336376,0.7563650576192776
35,2018-07-09,0.0258683317216881,0.0055744949749854
36,2018-07-14,1.68832791380073e-06,0.0
37,2018-07-19,0.1364207628025778,0.0363868733675499
38,2018-07-24,0.9980633811990356,0.9914123316170044
