Date,cf_200,cf_2000
2018-01-01,0.603667,0.123080
2018-01-06,0.745959,0.187804
2018-01-09,0.790079,0.330548
2018-01-14,0.804560,0.285558
2018-01-16,0.072932,0.024153
2018-01-19,0.556368,0.070479
2018-01-21,0.530137,0.223084
2018-01-26,0.741821,0.352511
2018-01-29,0.825584,0.544342
2018-02-05,0.348824,0.133806
2018-02-08,0.925136,0.708515
2018-02-10,0.001526,0.000000
2018-02-13,0.000217,0.000000
2018-02-15,0.006227,0.000000
2018-02-18,0.964452,0.822999
2018-02-20,0.682131,0.435147
2018-02-23,0.567795,0.116368
2018-02-25,0.770270,0.216124
2018-02-28,0.588720,0.197890
2018-03-02,0.504244,0.171228
2018-03-05,0.191296,0.054731
2018-03-07,0.888927,0.461847
2018-03-10,0.646173,0.220546
2018-03-12,0.583696,0.223701
2018-03-15,0.992183,0.929321
2018-03-17,0.619244,0.515972
2018-03-20,0.136272,0.078633
2018-03-22,0.568670,0.250971
2018-03-25,0.682658,0.459831
2018-03-27,0.090590,0.003895
2018-03-30,0.119670,0.029188
2018-04-01,0.891014,0.524640
2018-04-04,0.731691,0.268219
2018-04-06,0.269857,0.158122
2018-04-09,0.733408,0.550145
2018-04-11,0.212010,0.037795
2018-04-14,0.232359,0.064257
2018-04-16,0.038184,0.000960
2018-04-19,0.481850,0.145157
2018-04-21,0.708777,0.581149
2018-04-24,0.107008,0.022637
2018-04-26,0.784124,0.351213
2018-04-29,0.169983,0.051032
2018-05-01,0.610066,0.228346
2018-05-04,0.344697,0.127921
2018-05-06,0.474872,0.137494
2018-05-09,0.002536,0.000000
2018-05-11,0.736874,0.154783
2018-05-14,0.494233,0.176059
2018-05-16,0.764383,0.251205
2018-05-19,0.000000,0.000000
2018-05-21,0.472320,0.080094
2018-05-24,0.701230,0.350302
2018-05-29,0.529721,0.137911
2018-05-31,0.178112,0.048899
2018-06-03,0.948970,0.884178
2018-06-05,0.407988,0.179079
2018-06-08,0.629059,0.162229
2018-06-10,0.413602,0.152372
2018-06-13,0.000000,0.000000
2018-06-15,0.384392,0.075161
2018-06-18,0.354618,0.128300
2018-06-20,0.197622,0.049349
2018-06-23,0.559830,0.339436
2018-06-25,0.456467,0.135979
2018-06-28,0.072484,0.013522
2018-06-30,0.390725,0.132088
2018-07-03,0.564981,0.167420
2018-07-05,0.865434,0.641858
2018-07-08,0.015868,0.000292
2018-07-10,0.838815,0.390408
2018-07-13,0.185363,0.039555
2018-07-15,0.821750,0.284587
2018-07-18,0.221344,0.039696
2018-07-20,0.269997,0.071187
2018-07-23,0.663941,0.443495
2018-07-25,0.848573,0.422219
2018-07-28,0.000000,0.000000
2018-07-30,0.734013,0.298508
2018-08-02,0.259604,0.034386
2018-08-04,0.751965,0.255985
2018-08-07,0.407433,0.057173
2018-08-09,0.365266,0.196212
2018-08-12,0.721796,0.286416
2018-08-14,0.473093,0.060883
2018-08-17,0.722202,0.282304
2018-08-19,0.644310,0.174844
2018-08-22,0.820511,0.304691
2018-08-24,0.263314,0.098777
2018-08-27,0.864961,0.482890
2018-08-29,0.656106,0.049018
2018-09-01,0.944423,0.706014
2018-09-03,0.489050,0.220929
2018-09-06,0.827303,0.552870
2018-09-08,0.817669,0.246010
2018-09-11,0.812867,0.394435
2018-09-13,0.517587,0.133487
2018-09-16,0.651450,0.476480
2018-09-18,0.642996,0.336061
2018-09-21,0.199258,0.025396
2018-09-23,0.391273,0.038436
2018-09-26,0.100433,0.019138
2018-09-28,0.607290,0.157883
2018-10-01,0.629920,0.150093
2018-10-03,0.674673,0.057028
2018-10-06,0.137309,0.084082
2018-10-08,0.759679,0.291922
2018-10-11,0.719233,0.233479
2018-10-13,0.743310,0.263780
2018-10-16,0.897262,0.525078
2018-10-18,0.000000,0.000000
2018-10-21,0.375525,0.232206
2018-10-23,0.073565,0.035282
2018-10-26,0.662792,0.187727
2018-10-28,0.707240,0.243525
2018-10-31,0.492098,0.165748
2018-11-02,0.115229,0.016034
2018-11-05,0.034756,0.001242
2018-11-07,0.763869,0.232332
2018-11-10,0.846380,0.242503
2018-11-15,0.000000,0.000000
2018-11-17,0.552718,0.207674
2018-11-20,0.184669,0.077186
2018-11-22,0.370086,0.069496
2018-11-25,0.307824,0.059952
2018-11-27,0.340476,0.121218
2018-11-30,0.218940,0.050294
2018-12-02,0.701214,0.403363
2018-12-05,0.696995,0.322797
2018-12-07,0.571965,0.241188
2018-12-10,0.613752,0.251072
2018-12-12,0.551072,0.115363
2018-12-15,0.807851,0.368866
2018-12-17,0.653040,0.163120
2018-12-20,0.737216,0.161671
2018-12-22,0.630573,0.329328
2018-12-25,0.235710,0.101173
2018-12-27,0.604752,0.181541
2018-12-30,0.395293,0.038473
2019-01-01,0.813758,0.321140
2019-01-04,0.794357,0.597923
2019-01-06,0.537741,0.024826
2019-01-09,0.626491,0.111772
2019-01-11,0.797232,0.270040
2019-01-14,0.827205,0.219835
2019-01-16,0.401604,0.081807
2019-01-19,0.759960,0.314718
2019-01-21,0.764296,0.276608
2019-01-24,0.445703,0.119836
2019-01-26,0.213817,0.039676
2019-01-29,0.759614,0.290582
2019-01-31,0.867592,0.435061
2019-02-03,0.497952,0.266736
2019-02-05,0.666520,0.159535
2019-02-08,0.727141,0.396751
2019-02-10,0.799677,0.356566
2019-02-13,0.745022,0.247789
2019-02-15,0.984133,0.886785
2019-02-18,0.616513,0.188963
2019-02-20,0.742313,0.347749
2019-02-23,0.465215,0.176458
2019-02-25,0.826075,0.537159
2019-02-28,0.832227,0.253440
2019-03-02,0.526935,0.145137
2019-03-05,0.444146,0.164401
2019-03-07,0.715215,0.113677
2019-03-10,0.863067,0.411866
2019-03-12,0.341667,0.055829
2019-03-15,0.026924,0.003092
2019-03-17,0.607373,0.180255
2019-03-20,0.109142,0.024535
2019-03-22,0.966173,0.773206
2019-03-25,0.606549,0.238655
2019-03-27,0.862189,0.528964
2019-03-30,0.718891,0.220749
2019-04-01,0.933452,0.708833
2019-04-04,0.865218,0.549584
2019-04-06,0.371291,0.113517
2019-04-09,0.780846,0.400122
2019-04-11,0.669663,0.121767
2019-04-14,0.741465,0.210022
2019-04-16,0.494603,0.069626
2019-04-19,0.659954,0.198562
2019-04-21,0.611335,0.130763
2019-04-24,0.703050,0.237574
2019-04-26,0.571375,0.089478
2019-04-29,0.502157,0.104912
2019-05-01,0.489269,0.415594
2019-05-04,0.607518,0.324556
2019-05-06,0.743430,0.381120
2019-05-09,0.036504,0.001445
2019-05-11,0.037922,0.013777
2019-05-14,0.427343,0.123079
2019-05-16,0.767957,0.188006
2019-05-19,0.910415,0.662064
2019-05-21,0.754311,0.501337
2019-05-24,0.170791,0.009760
2019-05-26,0.790895,0.410630
2019-05-29,0.819432,0.221050
2019-05-31,0.888075,0.607393
2019-06-03,0.156169,0.022084
2019-06-05,0.621211,0.133217
2019-06-08,0.068690,0.012024
2019-06-10,0.733553,0.411162
2019-06-13,0.002981,0.000000
2019-06-15,0.000000,0.000000
2019-06-18,0.254912,0.148971
2019-06-20,0.433825,0.014944
2019-06-23,0.650204,0.376417
2019-06-25,0.574404,0.032806
2019-06-28,0.272499,0.089208
2019-06-30,0.155835,0.054370
2019-07-03,0.476009,0.071699
2019-07-05,0.190992,0.032485
2019-07-08,0.225730,0.041997
2019-07-10,0.884861,0.420602
2019-07-13,0.658153,0.214741
2019-07-15,0.743387,0.254120
2019-07-18,0.830851,0.269901
