Date,cf_200,cf_2000
2018-01-03,0.926088,0.731282
2018-01-05,0.752748,0.563551
2018-01-08,0.731439,0.415008
2018-01-10,0.501708,0.375478
2018-01-13,0.224855,0.0782592
2018-01-15,0.5839,0.0969525
2018-01-18,0.290822,0.09399
2018-01-20,0.957443,0.764521
2018-01-23,0.13999,0.000205759
2018-01-25,0.646066,0.342009
2018-01-28,0.814151,0.422743
2018-01-30,0.0147699,4.1391e-06
2018-02-02,0.537024,0.304458
2018-02-04,0.545592,0.440877
2018-02-07,0.179448,0.0668171
2018-02-09,0.431124,0.155786
2018-02-12,0.899218,0.63646
2018-02-14,0.432925,0.118457
2018-02-17,0.919155,0.596925
2018-02-19,0.487411,0.176249
2018-02-22,0.000835138,0
2018-02-24,0.454578,0.270767
2018-02-27,0.499899,0.360641
2018-03-01,0.677979,0.494866
2018-03-04,0.89257,0.744259
2018-03-06,0.00305912,0.000151824
2018-03-09,0.583936,0.311352
2018-03-11,0.612513,0.414458
2018-03-14,0.204483,0.131844
2018-03-16,0.671562,0.28495
2018-03-19,0.932816,0.643836
2018-03-21,0.206347,0.0373303
2018-03-24,0.229563,0.0991445
2018-03-26,0.572739,0.184227
2018-03-29,0.000834183,0
2018-03-31,0.771871,0.21651
2018-04-03,0.810694,0.537945
2018-04-05,0.415916,0.0472401
2018-04-08,0.683458,0.191179
2018-04-10,0.787553,0.669305
2018-04-13,0.253363,0.0938748
2018-04-15,0.795142,0.363017
2018-04-18,0.983524,0.873484
2018-04-20,0.881979,0.639653
2018-04-23,0.600033,0.348893
2018-04-25,0,0
2018-04-28,0.798317,0.671582
2018-04-30,0.888374,0.575158
2018-05-03,0.199455,0.0748416
2018-05-05,0.423431,0.267976
2018-05-08,0.06153,0.0223064
2018-05-10,0.0265328,0.00180272
2018-05-13,0.178277,0.0187856
2018-05-15,0.0813059,0.0280412
2018-05-18,0,0
2018-05-20,0.703055,0.604495
2018-05-23,0.219814,0.0708608
2018-05-25,0.807554,0.370019
2018-05-28,0.415929,0.133959
2018-05-30,0.56941,0.416598
2018-06-02,0.0380601,0.0125086
2018-06-04,0.225409,0.0841129
2018-06-07,0.164115,0.0955482
2018-06-09,0.452466,0.371818
2018-06-12,0.551457,0.450962
2018-06-14,0.031184,0.00465471
2018-06-17,0.0153241,0.00215334
2018-06-19,7.09835e-08,0
2018-06-22,0.00188119,0
2018-06-24,0.721718,0.598194
2018-06-27,0.965067,0.855013
2018-06-29,0.788692,0.599885
2018-07-02,0.883859,0.520428
2018-07-04,0.888438,0.488825
2018-07-07,0.262728,0.0508139
2018-07-09,0.730583,0.314896
2018-07-12,0.227681,0.141219
2018-07-14,0.819304,0.310757
2018-07-17,0.16516,0.0467423
2018-07-19,0.196648,0.0262691
2018-07-22,0.669047,0.476825
2018-07-24,0.477107,0.190858
2018-07-27,0.117794,0.0269941
2018-07-29,0.53604,0.304627
2018-08-01,0.0836677,0.0187345
2018-08-03,0,0
2018-08-06,0.997565,0.982305
2018-08-08,0.198871,0.118596
2018-08-11,0.971642,0.84914
2018-08-13,0.895879,0.562336
2018-08-16,0.0198724,0.00571319
2018-08-18,0.31251,0.121567
2018-08-21,6.46016e-05,0
2018-08-23,0.0249435,0.00465474
2018-08-26,0.625603,0.274066
2018-08-28,0.208,0.0940459
2018-08-31,0.290015,0.113973
2018-09-02,0.569283,0.369086
2018-09-05,0.588977,0.367483
2018-09-07,0.962187,0.79853
2018-09-10,0.929268,0.681774
2018-09-12,0.933058,0.83461
2018-09-15,0.704093,0.405287
2018-09-17,0.283915,0.239234
2018-09-20,0.0253856,0.000193406
2018-09-22,0.96487,0.807449
2018-09-25,0.928649,0.769367
2018-09-27,0.0308081,0.000105166
2018-09-30,0.66521,0.272877
2018-10-02,0.718352,0.520761
2018-10-05,0.597458,0.347378
2018-10-07,0.835696,0.558747
2018-10-10,0.160622,0.0214397
2018-10-12,0.952003,0.83729
2018-10-15,0.665266,0.357815
2018-10-17,0.695145,0.498991
2018-10-20,0.164957,0.0748962
2018-10-22,0.0048428,0.00224058
2018-10-25,0,0
2018-10-27,0.840834,0.434912
2018-10-30,0.151026,0.026209
2018-11-01,0.745105,0.570678
2018-11-04,0.111864,0.0399998
2018-11-06,0.736133,0.482126
2018-11-09,0.823266,0.411451
2018-11-11,0.976174,0.867668
2018-11-14,0.595737,0.0595239
2018-11-16,0.793813,0.629002
2018-11-19,0.739774,0.336036
2018-11-21,0.00405271,1.75915e-05
2018-11-24,0.967733,0.782912
2018-11-26,0.241159,0.0923583
2018-11-29,0.779271,0.640544
2018-12-01,0.382721,0.220944
2018-12-04,0.998378,0.990883
2018-12-06,0.42296,0.158332
2018-12-09,0.453701,0.159833
2018-12-11,0.180707,0.0715624
2018-12-14,0.621771,0.13726
2018-12-16,0.563783,0.179543
2018-12-19,0.776361,0.387228
2018-12-21,0.881634,0.55474
2018-12-24,0,0
2018-12-26,0.850697,0.68486
2018-12-29,0.27805,0.0745875
2018-12-31,0.992596,0.975632
2019-01-03,0.126084,0.0013694
2019-01-05,0.998828,0.996591
2019-01-08,0.465005,0.245269
2019-01-10,0.43476,0.109759
2019-01-13,0.997977,0.985462
2019-01-15,0.301197,0.146737
2019-01-18,0.247882,0.0940912
2019-01-20,0.269799,0.118754
2019-01-23,0.748728,0.331989
2019-01-25,0.552482,0.478469
2019-01-28,0.0706216,0.0191665
2019-01-30,0.623028,0.354167
2019-02-02,0.566353,0.327474
2019-02-04,0.997611,0.986682
2019-02-07,0.747439,0.244344
