Date,cf_200,cf_2000
2018-01-05,0.116904,0.0143244
2018-01-10,0.123835,0.0230376
2018-01-20,0.480451,0.30625
2018-01-25,0.836412,0.757371
2018-01-30,0.737532,0.641718
2018-02-09,0.96361,0.928405
2018-02-14,0.182673,0.0469125
2018-02-19,0.974266,0.952167
2018-02-24,0.93482,0.866179
2018-03-01,0.957923,0.933945
2018-03-06,0.908377,0.837627
2018-03-11,0.80015,0.683807
2018-03-16,0.782864,0.715607
2018-03-21,0.652195,0.557755
2018-03-26,0.918246,0.892815
2018-03-31,0.663027,0.504604
2018-04-05,0.870764,0.765997
2018-04-10,0.259968,0.185882
2018-04-15,0.843183,0.750996
2018-04-20,0.00607614,6.43831e-05
2018-04-25,0.136722,0.0728253
2018-04-30,5.0868e-05,0
2018-05-05,0.119063,0.064074
2018-05-10,0.16036,0.0855864
2018-05-15,0.786809,0.456229
2018-05-20,0.416135,0.0993455
2018-05-25,0.367268,0.135787
2018-05-30,0.00513684,0.000272782
2018-06-04,0.00311606,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0.0894574,0.0325158
2018-06-29,0.228598,0.11172
2018-07-04,0.734748,0.550258
2018-07-09,0,0
2018-07-14,0,0
2018-07-19,0.113564,0.0586961
2018-07-24,0.00534835,8.38151e-05
2018-07-29,0.118305,0.0208587
2018-08-03,0.153169,0.0627837
2018-08-08,0.0221867,0.00457514
2018-08-13,0,0
2018-08-18,0,0
2018-08-23,0.0194268,0.00371751
2018-08-28,0.55411,0.332983
2018-09-02,0,0
2018-09-07,0.275486,0.0964766
2018-09-12,0.224273,0.0865623
2018-09-17,0.734798,0.402104
2018-09-22,0.0327681,0.012894
2018-09-27,0.00158691,0
2018-10-02,0.0248281,0.00254319
2018-10-07,0.794047,0.592347
2018-10-12,0.41489,0.173504
2018-10-17,0,0
2018-10-22,0.0423761,0.00749994
2018-10-27,0.000154413,0
2018-11-01,0.0024188,0.000297684
2018-11-06,0.261439,0.0728633
2018-11-11,0.748117,0.508824
2018-11-16,0.44737,0.113254
2018-11-21,0.000547203,0
2018-11-26,0.0566392,0.0188039
2018-12-01,0.51559,0.228248
2018-12-06,0.847955,0.573849
2018-12-11,0.934965,0.866092
2018-12-16,0.879962,0.735865
2018-12-21,0.570874,0.356046
2018-12-26,0.914424,0.801097
2018-12-31,0.887527,0.768603
2019-01-05,0.413351,0.281489
2019-01-10,0.945947,0.891628
2019-01-15,0.860676,0.838214
2019-01-20,0.571144,0.368908
2019-01-25,0.876478,0.805376
2019-01-30,0.92338,0.881057
2019-02-04,0.816447,0.682371
2019-02-09,0.782422,0.646926
2019-02-14,0.958307,0.911998
2019-02-19,0.858594,0.754458
2019-02-24,0.838632,0.740704
2019-03-01,0.950342,0.911038
2019-03-06,0.63706,0.574435
2019-03-11,0.717397,0.608588
2019-03-16,0.886168,0.840814
2019-03-21,0.720563,0.638434
2019-03-26,0.846072,0.782368
2019-03-31,0.70641,0.575467
2019-04-05,0.475582,0.292177
2019-04-10,0.564955,0.345706
2019-04-15,0,0
2019-04-20,0.0269647,0.0150647
2019-04-25,0.955353,0.915921
2019-04-30,0.10896,0.0432266
2019-05-05,0.00955939,0.000571667
2019-05-10,4.32856e-05,0
2019-05-15,0.0716808,0.0101204
2019-05-20,0.242821,0.0758475
2019-05-25,0,0
2019-05-30,0.0194833,0.00314147
2019-06-04,0.124415,0.0800873
2019-06-09,0.0899413,0.0389509
2019-06-14,0,0
2019-06-19,0,0
2019-06-24,0.0280448,0.0218515
2019-06-29,0.167455,0.0866308
2019-07-04,0.12838,0.0381905
2019-07-09,0.0329069,0.00962767
2019-07-14,0,0
2019-07-19,0.0275691,0.00178128
2019-07-24,0.251101,0.0859893
2019-07-29,0.000181763,0
2019-08-03,0,0
2019-08-08,0.390058,0.213846
2019-08-13,0,0
2019-08-18,0.571522,0.396032
2019-08-23,0,0
2019-08-28,0,0
2019-09-02,0.00613862,0.000427802
2019-09-07,0.529009,0.32878
2019-09-12,0,0
2019-09-17,0.279539,0.110197
2019-09-22,0.323379,0.183204
2019-09-27,0.128494,0.0122564
2019-10-02,0,0
2019-10-07,0.380348,0.184322
2019-10-12,0.208261,0.0746275
2019-10-17,0.106556,0.0332075
2019-10-22,0.0442673,0.0083217
2019-10-27,0.182408,0.101934
2019-11-01,0.0236449,0.00533678
2019-11-06,0.36145,0.242616
2019-11-11,0.229832,0.0900154
2019-11-16,0.2131,0.12167
2019-11-21,0.936829,0.893326
2019-11-26,0.506823,0.28654
2019-12-01,0.881472,0.787013
2019-12-06,0,0
2019-12-11,0,0
2019-12-16,0.28593,0.154254
2019-12-21,0.0490805,0.0115566
2019-12-26,0.47285,0.253334
2019-12-31,0,0
2020-01-05,0.941361,0.881716
2020-01-10,0.953779,0.909372
2020-01-15,0.723279,0.64116
2020-01-20,0,0
2020-01-25,0.660538,0.539792
2020-01-30,0.960247,0.928035
2020-02-04,0.934731,0.900742
2020-02-09,0.921061,0.838794
2020-02-14,0.898141,0.759883
2020-02-19,0.900267,0.863689
2020-02-24,0.944732,0.91637
2020-02-29,0.928913,0.883665
2020-03-05,0.786218,0.694037
2020-03-10,0.836181,0.705295
2020-03-15,0.9033,0.843963
2020-03-20,0.929487,0.867751
2020-03-25,0.901757,0.847207
2020-03-30,0.912462,0.877578
2020-04-04,0.663884,0.563435
2020-04-09,0.0133709,0.00698035
2020-04-14,0.00253156,4.8846e-05
2020-04-19,0.800412,0.684826
2020-04-24,0.122878,0.0247776
2020-04-29,0.463593,0.29851
2020-05-04,0.000595506,1.10337e-05
2020-05-09,0,0
2020-05-14,0.547174,0.434238
2020-05-19,0,0
2020-05-24,0.104862,0.0225772
2020-05-29,0.0291699,0.00379674
2020-06-03,0.427719,0.147504
2020-06-08,0.70339,0.506738
2020-06-13,0.336272,0.168297
2020-06-18,0,0
2020-06-23,0,0
2020-06-28,0.00502942,0
2020-07-03,0.474949,0.179182
2020-07-08,0,0
2020-07-13,0.000148454,0
2020-07-18,0.000922041,0
2020-07-23,0.00275121,9.52678e-05
2020-07-28,0.631664,0.307156
2020-08-02,0.625122,0.382987
2020-08-07,0.0258747,0.00578863
2020-08-12,0.29677,0.142014
2020-08-17,0.0962986,0.0614284
2020-08-22,0.116877,0.0256124
2020-08-27,0.00115627,0
2020-09-01,0.617595,0.367345
2020-09-06,0,0
2020-09-11,0.0120269,6.91719e-06
2020-09-16,0.662201,0.351462
2020-09-21,0.0576551,0.0170061
2020-09-26,0.221464,0.0781718
2020-10-01,0.230447,0.0216871
2020-10-06,0.529825,0.229146
2020-10-11,0.0648946,0.0264292
2020-10-16,0.231483,0.0957666
2020-10-21,0.362171,0.167826
2020-10-26,0.595517,0.320619
2020-10-31,0.0605525,0.00855662
2020-11-05,0.348457,0.12615
2020-11-10,0.154067,0.0445776
2020-11-15,0,0
2020-11-20,0.00710014,0
2020-11-30,0.010787,0.00101481
2020-12-05,0.0870203,0.0232921
2020-12-10,0.629373,0.42852
2020-12-20,0.378896,0.172986
2020-12-25,0.375179,0.122059
2020-12-30,0.487957,0.279473
