Date,cf_200,cf_2000
2018-01-02,0.009138,0.000000
2018-01-05,0.005479,0.000000
2018-01-07,0.999332,0.999999
2018-01-10,0.999909,0.999911
2018-01-12,0.009243,0.001021
2018-01-15,0.902524,0.833162
2018-01-17,0.583371,0.395949
2018-01-20,0.270854,0.170357
2018-01-22,0.002635,0.000001
2018-01-25,0.022158,0.009429
2018-01-27,0.341123,0.198098
2018-01-30,0.999509,0.999017
2018-02-01,0.999014,0.999999
2018-02-04,0.987930,0.972195
2018-02-06,0.820280,0.596259
2018-02-09,0.000000,0.000000
2018-02-11,0.012957,0.003284
2018-02-14,0.826095,0.699471
2018-02-16,0.000000,0.000000
2018-02-19,0.614582,0.250084
2018-02-21,0.000001,0.000000
2018-02-24,0.109024,0.006035
2018-02-26,0.000128,0.000000
2018-03-01,0.576329,0.380578
2018-03-03,0.922682,0.880270
2018-03-06,0.096633,0.027840
2018-03-08,0.311573,0.251284
2018-03-11,0.719920,0.603079
2018-03-13,0.997023,0.986396
2018-03-16,0.744124,0.523223
2018-03-18,0.998501,0.997728
2018-03-21,0.999911,0.999911
2018-03-23,0.996554,0.974231
2018-03-26,0.999896,0.999652
2018-03-28,0.212343,0.123916
2018-03-31,0.997306,0.986911
2018-04-02,0.998649,0.998754
2018-04-05,0.999907,0.999911
2018-04-07,0.998312,0.997022
2018-04-10,0.724626,0.595181
2018-04-12,0.032221,0.010674
2018-04-15,0.577610,0.216014
2018-04-17,0.998521,0.998585
2018-04-20,0.137003,0.085975
2018-04-22,0.017091,0.000044
2018-04-25,0.871300,0.770281
2018-04-27,0.000000,0.000000
2018-04-30,0.989636,0.962226
2018-05-02,0.410049,0.220059
2018-05-05,0.148170,0.046263
2018-05-07,0.001444,0.000043
2018-05-10,0.205500,0.022715
2018-05-12,0.362771,0.022959
2018-05-15,0.942144,0.795987
2018-05-17,0.998335,0.997723
2018-05-20,0.994369,0.969215
2018-05-22,0.995371,0.972868
2018-05-25,0.998654,0.992645
2018-05-27,0.338737,0.237285
