Date,cf_200,cf_2000
2018-01-03,1.000126,0.999668
2018-01-08,1.000003,0.997996
2018-01-13,1.000154,1.000164
2018-01-18,0.001970,0.000096
2018-01-23,0.893292,0.819691
2018-01-28,0.066576,0.025147
2018-02-02,0.559865,0.437155
2018-02-07,1.000164,1.000164
2018-02-12,1.000164,1.000164
2018-02-17,0.410653,0.258091
2018-02-22,0.977026,0.941793
2018-02-27,1.000164,1.000164
2018-03-04,0.999975,0.999097
2018-03-09,1.000164,1.000164
2018-03-14,1.000164,1.000164
2018-03-19,1.000164,1.000164
2018-03-24,1.000164,1.000164
2018-03-29,0.779240,0.644456
2018-04-03,0.794060,0.474524
2018-04-08,1.000164,1.000164
2018-04-13,0.401324,0.267832
2018-04-18,1.000164,1.000164
2018-04-23,0.393087,0.217048
2018-04-28,1.000164,1.000164
2018-05-03,1.000164,1.000164
2018-05-08,1.000164,1.000164
2018-05-13,1.000164,1.000164
2018-05-18,1.000164,1.000164
2018-05-23,1.000164,1.000164
2018-05-28,0.979855,0.950993
2018-06-02,1.000164,1.000164
2018-06-07,1.000158,1.000164
2018-06-12,0.998312,0.994315
2018-06-17,1.000164,1.000164
2018-06-22,0.917608,0.826189
2018-06-27,1.000164,1.000164
2018-07-02,1.000156,1.000164
2018-07-07,0.953616,0.858840
2018-07-12,0.973692,0.933971
2018-07-17,0.884790,0.795428
2018-07-22,0.955635,0.895794
2018-07-27,0.998220,0.987784
2018-08-01,0.997958,0.984265
2018-08-06,1.000164,1.000164
2018-08-11,0.314640,0.214335
2018-08-16,0.690241,0.609487
2018-08-21,0.971866,0.949432
2018-08-26,0.997572,0.986817
2018-08-31,0.551758,0.456844
2018-09-05,1.000164,1.000164
2018-09-10,0.884269,0.759951
2018-09-20,1.000164,1.000164
2018-09-25,0.748417,0.512330
2018-09-30,0.871630,0.813035
2018-10-05,1.000036,0.999540
2018-10-10,0.000000,0.000000
2018-10-15,0.914422,0.868701
2018-10-20,0.002141,0.000000
2018-10-25,1.000164,1.000164
2018-10-30,1.000164,1.000164
2018-11-04,1.000164,1.000164
2018-11-09,1.000124,0.999584
2018-11-14,0.999635,0.994877
2018-11-19,0.153233,0.082909
2018-11-24,0.160215,0.002008
2018-11-29,0.996325,0.975379
2018-12-04,0.999644,0.996867
2018-12-09,0.999704,0.996433
2018-12-14,0.999655,0.996203
2018-12-19,0.999749,0.996454
2018-12-24,0.999937,0.997682
2018-12-29,0.999760,0.996383
2019-01-03,0.403151,0.230633
2019-01-08,0.822674,0.540091
2019-01-13,0.999596,0.995386
2019-01-18,0.999602,0.994547
2019-01-23,0.999454,0.993466
2019-01-28,0.999500,0.994333
2019-02-02,0.998870,0.989112
2019-02-07,0.999289,0.992922
2019-02-12,0.999232,0.992154
2019-02-17,0.519683,0.357799
2019-02-22,1.000139,0.999826
2019-02-27,0.978260,0.900715
2019-03-04,0.999991,0.998733
2019-03-09,0.112456,0.082251
2019-03-14,1.000164,1.000164
2019-03-19,1.000164,1.000164
2019-03-24,0.781639,0.691394
2019-03-29,0.999084,0.994273
2019-04-03,0.013483,0.000377
2019-04-08,1.000164,1.000164
2019-04-13,0.840298,0.735729
2019-04-18,1.000164,1.000164
2019-04-23,1.000164,1.000164
2019-04-28,1.000164,1.000164
2019-05-03,1.000164,1.000164
2019-05-08,1.000164,1.000164
2019-05-13,1.000164,1.000164
2019-05-18,0.914244,0.871930
2019-05-23,0.494235,0.373199
2019-05-28,1.000164,1.000164
