Date,cf_200,cf_2000
2018-01-03,0.079137,0.017733
2018-01-08,0.414475,0.017425
2018-01-13,0.053314,0.000052
2018-01-23,0.502324,0.054752
2018-01-28,0.005913,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.302558,0.168681
2018-02-12,0.000260,0.000000
2018-02-17,0.013146,0.000000
2018-02-22,0.828851,0.686586
2018-02-27,0.424338,0.192371
2018-03-04,0.129649,0.007225
2018-03-09,0.012121,0.000007
2018-03-14,0.230390,0.014527
2018-03-19,0.000000,0.000000
2018-03-24,0.186021,0.012817
2018-03-29,0.259976,0.038711
2018-04-03,0.171551,0.013059
2018-04-08,0.053781,0.000505
2018-04-13,0.000000,0.000000
2018-04-18,0.466238,0.089651
2018-04-23,0.346054,0.027680
2018-04-28,0.130696,0.006515
2018-05-03,0.065953,0.000994
2018-05-08,0.398573,0.041334
2018-05-13,0.943070,0.688325
2018-05-18,0.000000,0.000000
2018-05-23,0.157874,0.148203
2018-05-28,0.040235,0.005656
2018-06-02,0.000000,0.000000
2018-06-07,0.101624,0.019610
2018-06-12,0.001481,0.000000
2018-06-17,0.000370,0.000000
2018-06-22,0.996151,0.976683
2018-06-27,0.000000,0.000000
2018-07-02,0.007781,0.000601
2018-07-07,0.003732,0.000001
2018-07-12,0.060354,0.008286
2018-07-17,0.412836,0.206540
2018-07-22,0.337530,0.196503
2018-07-27,0.717586,0.591576
2018-08-01,0.071972,0.025884
2018-08-06,0.000002,0.000000
2018-08-11,1.000017,1.000017
2018-08-16,1.000017,1.000017
2018-08-21,0.000000,0.000000
2018-08-26,0.234460,0.158329
2018-08-31,0.977783,0.944111
2018-09-05,1.000017,1.000017
2018-09-10,0.998538,0.982484
2018-09-20,0.627198,0.365482
2018-09-25,0.775257,0.324887
2018-09-30,0.466510,0.250990
2018-10-05,0.397860,0.179124
2018-10-10,0.024349,0.000355
2018-10-15,0.007862,0.000238
2018-10-20,0.044366,0.000615
2018-10-25,0.000000,0.000000
2018-10-30,0.747291,0.544561
2018-11-04,0.117417,0.026288
2018-11-09,0.286017,0.003161
2018-11-14,0.000000,0.000000
2018-11-19,0.014256,0.001585
2018-11-24,0.185421,0.006191
2018-11-29,0.000000,0.000000
2018-12-04,0.764039,0.636541
2018-12-09,0.318241,0.020197
2018-12-14,0.139846,0.008210
2018-12-19,0.234265,0.057405
2018-12-24,0.064939,0.003684
2018-12-29,0.000000,0.000000
2019-01-03,0.034889,0.000004
2019-01-08,0.000008,0.000000
2019-01-13,0.253775,0.003896
2019-01-18,0.012143,0.001431
2019-01-23,1.000017,1.000017
2019-01-28,0.164112,0.006585
2019-02-02,0.003867,0.000007
2019-02-07,0.804783,0.453674
2019-02-12,0.000000,0.000000
2019-02-17,0.708341,0.531284
2019-02-22,0.989078,0.940903
2019-02-27,0.035669,0.000155
2019-03-04,0.947846,0.733087
2019-03-09,0.004490,0.000432
2019-03-14,0.000121,0.000000
2019-03-19,0.013587,0.000000
2019-03-24,0.245453,0.065257
2019-03-29,0.000288,0.000000
2019-04-03,0.323015,0.082111
2019-04-08,1.000017,1.000017
2019-04-13,0.758747,0.607297
2019-04-18,0.265570,0.031374
2019-04-23,0.000000,0.000000
2019-04-28,0.075834,0.001048
2019-05-03,0.139146,0.003579
2019-05-08,0.316388,0.039508
2019-05-13,0.035237,0.018380
2019-05-18,0.288965,0.078907
2019-05-23,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-06-02,0.005997,0.000000
2019-06-07,0.360211,0.243435
2019-06-12,0.131293,0.000372
2019-06-17,0.000463,0.000000
2019-06-22,1.000001,0.999664
2019-06-27,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-07,0.045222,0.035200
2019-07-12,0.046188,0.012761
2019-07-17,0.001340,0.000000
2019-07-22,0.775787,0.407364
2019-07-27,0.328701,0.266853
2019-08-01,0.999993,0.999689
2019-08-06,1.000017,1.000017
2019-08-11,1.000017,1.000017
2019-08-16,1.000017,1.000017
2019-08-21,0.879608,0.846033
2019-08-26,0.994424,0.944990
2019-08-31,0.004961,0.000008
2019-09-05,0.352743,0.183746
2019-09-10,0.211307,0.117951
2019-09-20,0.139155,0.071212
2019-09-25,0.461316,0.296128
2019-09-30,0.997069,0.972826
2019-10-05,0.000000,0.000000
2019-10-10,0.984008,0.904970
2019-10-15,0.000000,0.000000
2019-10-20,0.865195,0.593124
2019-10-25,0.784430,0.347385
2019-10-30,0.974639,0.893833
2019-11-04,0.821644,0.377987
2019-11-09,0.318992,0.027780
2019-11-14,0.000000,0.000000
2019-11-19,0.947146,0.783643
2019-11-24,0.557697,0.076718
2019-11-29,0.840528,0.300436
2019-12-04,0.001208,0.000000
2019-12-09,0.000000,0.000000
2019-12-14,0.968730,0.756465
2019-12-19,0.984421,0.977358
2019-12-24,0.729318,0.195225
2019-12-29,0.632997,0.298210
2020-01-03,0.199154,0.097150
2020-01-08,0.285029,0.017440
2020-01-13,0.121736,0.005466
2020-01-18,0.326030,0.122009
2020-01-23,0.104470,0.003534
2020-01-28,0.051202,0.001223
2020-02-02,0.946169,0.686790
2020-02-07,0.086000,0.003826
2020-02-12,0.719312,0.544222
2020-02-17,0.305679,0.013271
2020-02-22,0.507240,0.366749
2020-02-27,0.535730,0.360270
2020-03-03,0.942648,0.764347
2020-03-08,0.923241,0.685045
2020-03-13,0.949446,0.748951
2020-03-18,0.011623,0.000606
2020-03-23,0.250827,0.033065
2020-03-28,0.065842,0.013721
2020-04-02,0.993086,0.963071
2020-04-07,0.131365,0.048932
2020-04-12,0.221385,0.184392
2020-04-17,0.929362,0.869762
2020-04-22,0.801120,0.527855
2020-04-27,0.837019,0.482139
2020-05-02,0.000003,0.000000
2020-05-07,0.356989,0.172657
2020-05-12,0.070874,0.021846
2020-05-17,1.000017,1.000017
2020-05-22,0.000000,0.000000
2020-05-27,1.000017,1.000017
2020-06-01,0.000000,0.000000
2020-06-06,0.168541,0.038560
2020-06-11,0.252510,0.050178
2020-06-16,0.980297,0.838162
2020-06-21,0.088552,0.014139
2020-06-26,0.000000,0.000000
2020-07-01,0.939867,0.859642
2020-07-06,0.000000,0.000000
2020-07-11,0.255730,0.070541
2020-07-16,0.992239,0.978807
2020-07-26,0.014584,0.000390
2020-07-31,0.995998,0.971210
2020-08-05,0.999999,0.999768
2020-08-10,0.999953,0.999007
2020-08-15,0.525393,0.262771
2020-08-20,0.000000,0.000000
2020-08-25,0.999149,0.990641
2020-08-30,0.723400,0.596020
2020-09-04,0.982056,0.968689
2020-09-09,0.957210,0.910926
2020-09-14,0.060789,0.009714
2020-09-19,0.996174,0.986662
2020-09-24,0.999946,0.998587
2020-09-29,0.885641,0.768228
2020-10-04,1.000017,1.000017
2020-10-09,0.992766,0.981398
2020-10-14,0.890908,0.793958
2020-10-19,0.986750,0.920042
2020-10-24,0.981120,0.853123
2020-10-29,0.004369,0.000000
2020-11-03,1.000017,1.000017
2020-11-08,0.397594,0.266449
2020-11-13,0.508650,0.150276
2020-11-18,0.000000,0.000000
2020-11-23,0.999454,0.996029
2020-11-28,0.985349,0.871074
2020-12-03,0.000000,0.000000
2020-12-08,0.878999,0.611217
2020-12-13,0.133935,0.014664
2020-12-18,0.944786,0.682850
2020-12-23,0.668838,0.204773
2020-12-28,0.663859,0.492727
2021-01-02,0.867434,0.574054
2021-01-07,0.009667,0.000000
2021-01-12,0.258251,0.001446
2021-01-17,0.000000,0.000000
2021-01-22,0.453472,0.258315
2021-01-27,0.043396,0.023494
2021-02-01,0.009106,0.000000
2021-02-06,0.978797,0.931166
2021-02-11,0.000000,0.000000
2021-02-16,0.000549,0.000000
2021-02-21,0.923856,0.803059
2021-02-26,0.028019,0.003179
2021-03-03,0.172725,0.050703
2021-03-08,0.807676,0.608088
2021-03-13,0.780936,0.406921
2021-03-18,0.003528,0.000000
