Date,cf_200,cf_2000
2021-06-13,0.00708417,2.56468e-05
2021-06-18,0.378776,0.0945349
2021-06-23,0.00393237,0.000163543
2021-06-28,0.175453,0.00569649
2021-07-03,0,0
2021-07-08,0.261724,0.0480661
2021-07-13,0.904744,0.566094
2021-07-18,0.12652,0.0473761
2021-07-23,0.000157606,0
2021-07-28,0.244272,0.0829373
2021-08-02,0.626594,0.0554119
2021-08-07,0,0
2021-08-12,0.133884,0.0298721
2021-08-17,0,0
2021-08-22,0.736045,0.265536
2021-08-27,0.0178767,0.000946975
2021-09-01,0.945744,0.641454
2021-09-06,0.635947,0.351855
2021-09-11,0.718446,0.311251
2021-09-16,0.210782,0.0737333
2021-09-21,0.425445,0.158777
2021-09-26,0,0
2021-10-01,0.321813,0.0660779
2021-10-06,0.393065,0.11296
2021-10-11,0,0
2021-10-16,0.0446874,0.0121943
2021-10-21,0.59318,0.168709
2021-10-26,0.541084,0.0198071
2021-10-31,0.6449,0.250395
2021-11-05,0.535453,0.173663
2021-11-10,0.79871,0.251605
2021-11-15,0.365595,0.0513029
2021-11-20,0.818146,0.432826
2021-11-25,0.158093,0.0921034
2021-11-30,0.147297,0.034604
2021-12-05,0.720078,0.255985
2021-12-10,0.684179,0.108386
2021-12-15,0.826642,0.556142
2021-12-20,0.57752,0.109112
2021-12-25,0.776232,0.298901
2021-12-30,0.916497,0.626596
