Date,cf_200,cf_2000
2018-01-02,0.646571,0.233964
2018-01-07,0.555746,0.050305
2018-01-12,0.759623,0.235397
2018-01-22,0.548317,0.105517
2018-01-27,0.476703,0.016168
2018-02-01,0.386535,0.056665
2018-02-11,0.546293,0.130907
2018-02-16,0.037448,0.004696
2018-02-21,0.777568,0.204413
2018-02-26,0.312947,0.081673
2018-03-03,0.252053,0.102064
2018-03-08,0.152711,0.042676
2018-03-13,0.233563,0.014301
2018-03-18,0.521379,0.298541
2018-03-23,0.412785,0.086281
2018-03-28,0.002185,0.000002
2018-04-02,0.832737,0.329915
2018-04-07,0.467822,0.287891
2018-04-12,0.427740,0.110815
2018-04-17,0.405859,0.081575
2018-04-22,0.404518,0.172872
2018-04-27,0.018799,0.002378
2018-05-02,0.000000,0.000000
2018-05-07,0.410749,0.206088
2018-05-12,0.503087,0.197520
2018-05-17,0.354312,0.065224
2018-05-22,0.638161,0.070421
2018-05-27,0.182636,0.040715
2018-06-01,0.610592,0.180359
2018-06-06,0.451212,0.241232
2018-06-11,0.269912,0.118578
2018-06-16,0.777932,0.234028
2018-06-21,0.009612,0.000072
2018-06-26,0.589747,0.362047
2018-07-01,0.218528,0.101650
2018-07-06,0.801094,0.284071
2018-07-11,0.651429,0.203727
2018-07-16,0.000000,0.000000
2018-07-21,0.721974,0.451709
2018-07-26,0.016234,0.003364
2018-07-31,0.853642,0.479229
2018-08-05,0.574556,0.263390
2018-08-10,0.056653,0.006884
2018-08-15,0.699067,0.585853
2018-08-20,0.791271,0.508144
2018-08-25,0.466149,0.336223
2018-08-30,0.798145,0.128240
2018-09-04,0.699096,0.326248
2018-09-09,0.381073,0.216723
2018-09-14,0.741079,0.209758
2018-09-19,0.827755,0.331546
2018-09-24,0.757283,0.390070
2018-09-29,0.688592,0.245721
2018-10-04,0.801312,0.459476
2018-10-09,0.598204,0.271467
2018-10-14,0.884425,0.661292
2018-10-19,0.000148,0.000000
2018-10-24,0.047719,0.000671
2018-10-29,0.789429,0.501094
2018-11-03,0.687320,0.091356
2018-11-08,0.665227,0.319258
2018-11-13,0.200379,0.016731
2018-11-18,0.533474,0.119144
2018-11-23,0.242093,0.048926
2018-11-28,0.757692,0.160845
2018-12-03,0.313643,0.038450
2018-12-08,0.267934,0.015596
2018-12-13,0.321829,0.061328
2018-12-18,0.297878,0.046781
2018-12-23,0.594689,0.143220
2018-12-28,0.778900,0.245106
2019-01-02,0.298221,0.032683
2019-01-07,0.063756,0.020391
2019-01-12,0.419383,0.061174
2019-01-17,0.460829,0.025285
2019-01-22,0.583591,0.065592
2019-01-27,0.788488,0.368918
2019-02-01,0.177652,0.009932
2019-02-06,0.518599,0.074664
2019-02-11,0.041541,0.002779
2019-02-16,0.193803,0.035220
2019-02-21,0.535017,0.346192
2019-02-26,0.490479,0.062566
2019-03-03,0.718844,0.238787
2019-03-08,0.003717,0.000355
2019-03-13,0.734403,0.183359
2019-03-18,0.011647,0.001253
2019-03-23,0.536459,0.091663
2019-03-28,0.267010,0.041025
2019-04-02,0.862142,0.416693
2019-04-07,0.089180,0.016665
2019-04-12,0.570714,0.117642
2019-04-17,0.917728,0.545917
2019-04-22,0.709851,0.270577
2019-04-27,0.026349,0.003625
2019-05-02,0.794973,0.276045
2019-05-07,0.094151,0.008007
2019-05-12,0.572100,0.084423
2019-05-17,0.230138,0.115821
2019-05-22,0.799038,0.255627
2019-05-27,0.880736,0.438473
2019-06-01,0.687504,0.155344
2019-06-06,0.289255,0.066741
2019-06-11,0.320386,0.039372
2019-06-16,0.362117,0.179311
2019-06-21,0.583751,0.121807
2019-06-26,0.678998,0.218515
2019-07-01,0.684140,0.270997
2019-07-06,0.704337,0.076635
2019-07-11,0.462514,0.066278
2019-07-16,0.000000,0.000000
2019-07-21,0.770331,0.156212
2019-07-26,0.259824,0.068880
2019-07-31,0.097849,0.051495
2019-08-05,0.677465,0.335541
2019-08-10,0.001357,0.000000
2019-08-15,0.745789,0.365488
2019-08-20,0.557739,0.376161
2019-08-25,0.000000,0.000000
2019-08-30,0.154468,0.053262
2019-09-04,0.654856,0.218709
2019-09-09,0.859569,0.702437
2019-09-14,0.000000,0.000000
2019-09-19,0.587417,0.176311
2019-09-24,0.257018,0.054336
2019-09-29,0.903104,0.481666
2019-10-04,0.352139,0.150882
2019-10-09,0.172680,0.075434
2019-10-14,0.766146,0.303710
2019-10-19,0.127500,0.061616
2019-10-24,0.701382,0.452602
2019-10-29,0.079737,0.006129
2019-11-03,0.742140,0.339012
2019-11-08,0.000629,0.000000
2019-11-13,0.755546,0.318248
2019-11-18,0.497672,0.071705
2019-11-23,0.546262,0.163240
2019-11-28,0.729584,0.176503
2019-12-03,0.943159,0.857082
2019-12-08,0.701463,0.143434
2019-12-13,0.543663,0.065548
2019-12-18,0.858226,0.575844
2019-12-23,0.244461,0.037125
2019-12-28,0.255753,0.076449
2020-01-02,0.044497,0.008115
2020-01-07,0.065856,0.001616
2020-01-12,0.870683,0.392026
2020-01-17,0.590405,0.106509
2020-01-22,0.318312,0.050405
2020-01-27,0.569181,0.252200
2020-02-01,0.736261,0.229422
2020-02-06,0.645134,0.125644
2020-02-11,0.163187,0.029458
2020-02-16,0.335395,0.062829
2020-02-21,0.627633,0.310838
2020-02-26,0.002095,0.000006
2020-03-02,0.813145,0.401448
2020-03-07,0.114479,0.028884
2020-03-12,0.575470,0.071311
2020-03-17,0.839794,0.561205
2020-03-22,0.543776,0.045915
2020-03-27,0.010644,0.000521
2020-04-01,0.000643,0.000000
2020-04-06,0.329275,0.016068
2020-04-11,0.603700,0.064371
2020-04-16,0.048799,0.002505
2020-04-21,0.181409,0.052618
2020-04-26,0.392031,0.096470
2020-05-01,0.576503,0.082913
2020-05-06,0.101638,0.015662
2020-05-11,0.279879,0.096397
2020-05-21,0.356674,0.089466
2020-05-26,0.099129,0.015201
2020-05-31,0.631953,0.053656
2020-06-05,0.685682,0.158008
2020-06-10,0.757232,0.175959
2020-06-15,0.587128,0.175660
2020-06-20,0.744834,0.301229
2020-06-25,0.694385,0.404611
2020-06-30,0.614030,0.135395
2020-07-05,0.697673,0.077473
2020-07-10,0.724191,0.136920
2020-07-15,0.141420,0.089563
2020-07-20,0.014186,0.000481
2020-07-25,0.017733,0.001363
2020-07-30,0.266961,0.052350
2020-08-04,0.559508,0.248577
2020-08-09,0.264923,0.154939
2020-08-14,0.044990,0.004089
2020-08-19,0.795540,0.371356
2020-08-24,0.804188,0.476259
2020-08-29,0.222928,0.072035
2020-09-03,0.377057,0.145364
2020-09-08,0.323775,0.087002
2020-09-13,0.712666,0.142682
2020-09-18,0.729855,0.526219
2020-09-23,0.507847,0.181921
2020-09-28,0.000000,0.000000
2020-10-03,0.515354,0.211291
2020-10-08,0.389192,0.160437
2020-10-13,0.103228,0.037230
2020-10-18,0.000000,0.000000
