Date,cf_200,cf_2000
2018-03-13,0.757875,0.428916
2018-03-16,0.871035,0.373953
2018-03-18,0.932708,0.680146
2018-03-21,0.877824,0.446737
2018-03-28,0.744747,0.115881
2018-03-31,0.737566,0.381527
2018-04-07,0.0054072,0.001031
2018-04-10,0,0
2018-04-17,0.309865,0.0393495
2018-04-20,0.434831,0.163116
2018-04-27,0.912993,0.613246
2018-04-30,0.407194,0.156691
2018-05-07,0.049001,0.00332033
2018-05-10,0.65897,0.0467483
2018-05-17,0.636534,0.199207
2018-05-20,0.142146,0.0190652
2018-05-30,0.424685,0.0803195
2018-06-26,0.308078,0.0537808
2018-06-29,0.261039,0.0517896
2018-07-06,0.192592,0.00078395
2018-07-09,0.375124,0.152823
2018-07-16,0.589941,0.219827
2018-07-19,0.358988,0.0615179
2018-07-26,0.591558,0.136718
2018-07-29,0.0146442,0.000881607
2018-08-05,0.859288,0.4877
2018-08-08,0.179185,0.0239036
2018-08-15,0.0747355,0.031293
2018-08-18,0.770416,0.343895
2018-08-25,0.411216,0.169197
2018-08-28,0.134324,0.0119081
2018-09-04,0.636252,0.313321
2018-09-07,0.532206,0.123543
2018-09-14,0.461933,0.14668
2018-09-17,0.729415,0.0978871
2018-09-24,0.704634,0.334136
2018-09-27,0.0102498,6.17208e-05
2018-10-04,0,0
2018-10-07,0.655739,0.245359
2018-10-24,0.752733,0.291376
2018-10-27,0.110269,0.0670464
2018-11-03,0.233662,0.0653082
2018-11-06,0.0178382,0.00279226
2018-11-16,0.790189,0.564169
2018-11-23,0.601521,0.341917
2018-11-26,0.808981,0.431873
2018-12-03,0.564739,0.171689
2018-12-06,0.718139,0.250786
2018-12-13,0.914146,0.793348
2018-12-16,0.511241,0.237266
2018-12-23,9.66132e-05,0
2018-12-26,0.565204,0.328932
2019-01-02,0.0922184,0.022611
2019-01-05,0.402477,0.209727
2019-01-12,0.717762,0.254534
2019-01-15,0.780555,0.270892
2019-01-22,0.787455,0.235117
2019-01-25,0.664781,0.0947121
2019-02-01,0.00027649,0
2019-02-04,0.228626,0.108946
2019-02-11,0.54509,0.187722
2019-02-14,0.285693,0.035597
2019-02-21,0.0314955,0.00674227
2019-02-24,0.74381,0.126178
2019-03-03,0,0
2019-03-06,0.155444,0.0621251
2019-03-23,0.675865,0.0990415
2019-03-26,0.916886,0.643416
