,Date,cf_200,cf_2000
0,2018-01-02,0.16272902127474007,0.10505761856023677
1,2018-01-07,0.0,0.0
2,2018-01-12,0.9997807662023686,0.9996774507310514
3,2018-01-22,0.0,0.0
4,2018-01-27,0.37510814126901243,0.33725938952795254
5,2018-02-01,0.9998114700958017,0.9994260554283542
6,2018-02-11,0.9967472651656627,0.9927914975877217
7,2018-02-16,0.9948974207686095,0.9684678840906101
8,2018-02-21,0.6320958107335738,0.499849217924812
9,2018-02-26,0.9998268447680939,0.9998289523797458
10,2018-03-03,0.14865521425604517,0.06479045385072534
11,2018-03-08,0.073000724525019,0.0007690478625490237
12,2018-03-13,0.9998160619955344,0.9996580567645673
13,2018-03-18,0.0,0.0
14,2018-03-23,0.998768172039603,0.9932728729960587
15,2018-03-28,0.9991940918656682,0.9972903547331423
16,2018-04-02,0.9997454881227483,0.9997792976580518
17,2018-04-07,0.9996657816825326,0.9981688393889439
18,2018-04-12,0.086275262043727,0.06169911439317274
19,2018-04-17,0.9997999748600322,0.9996555084985896
20,2018-04-22,0.0,0.0
21,2018-04-27,0.99979111902093,0.9995892535831666
22,2018-05-02,0.5069606142960622,0.05715397580291687
23,2018-05-07,0.5563219026199234,0.4152354613734502
24,2018-05-12,0.7372244551654495,0.4940920801187627
25,2018-05-17,0.00016729881815962327,0.0
26,2018-05-22,0.0,0.0
27,2018-05-27,0.09704878804491057,0.031722474450046396
28,2018-06-01,0.9998266872544322,0.999828952379746
29,2018-06-06,0.999828952379746,0.999828952379746
30,2018-06-11,0.23621975827308248,0.00356443305048806
31,2018-06-16,0.27245697871874536,0.07937162587697894
32,2018-06-21,0.9071026126020101,0.7275447575035697
33,2018-06-26,0.0,0.0
34,2018-07-01,0.12156051723430863,0.006893477495673141
35,2018-07-06,0.21059576557684326,0.001532686289719782
36,2018-07-11,0.0654206463812555,0.0012310502014142334
37,2018-07-16,0.7697336658093782,0.40859363834631096
38,2018-07-21,0.5359814396621106,0.1058120503103679
39,2018-07-26,0.13508034215769485,0.0050496911429540855
40,2018-07-31,0.33745499487927216,0.04364009428512056
41,2018-08-05,0.3229185281862368,0.031395440918170966
42,2018-08-10,0.9939375963854612,0.9669466584782814
43,2018-08-15,0.2945079105790924,0.05223260043044823
44,2018-08-20,0.17817233386833697,0.021348849117820968
45,2018-08-25,0.9736696321675536,0.9172898336248777
46,2018-08-30,0.004874545859811333,0.0
47,2018-09-04,0.967706531520184,0.8267779094809837
48,2018-09-09,0.9998011128758549,0.9993542203806093
49,2018-09-14,0.0,0.0
50,2018-09-19,0.0,0.0
51,2018-09-29,0.9980340616144029,0.9902526456871726
52,2018-10-04,0.9824241975989872,0.9372797299669705
53,2018-10-09,0.052413697297826335,0.009427446017637033
54,2018-10-14,0.1430750556288655,0.060168558897293334
55,2018-10-19,0.9981021182102977,0.9944781085745773
56,2018-10-24,0.9996146429642345,0.9971905416983226
57,2018-10-29,0.9998174691368481,0.999828952379746
58,2018-11-03,0.9258081525916043,0.5895969674565682
59,2018-11-08,0.0,0.0
60,2018-11-13,0.985128298750523,0.943656794012765
61,2018-11-18,0.0,0.0
62,2018-11-23,0.9975347084478008,0.9889714106129955
63,2018-11-28,0.761303364670873,0.6212195863933875
64,2018-12-03,0.0,0.0
65,2018-12-13,0.9998240488899173,0.999828952379746
66,2018-12-18,0.9998283052010848,0.999828952379746
67,2018-12-23,0.6508033609207832,0.5482609036582843
68,2018-12-28,0.8813224512334615,0.8510589457471976
69,2019-01-02,0.999811947456097,0.9998289523797458
70,2019-01-07,0.15067743135429776,0.0517460536338022
71,2019-01-12,0.0,0.0
72,2019-01-17,0.9998289523797458,0.999828952379746
73,2019-01-22,0.9998289523797458,0.9998289523797458
74,2019-01-27,0.5720175072281813,0.48699430591437265
75,2019-02-01,0.999820335313537,0.9998289523797458
76,2019-02-06,0.0,0.0
77,2019-02-11,0.9106217765257111,0.6993868293753449
78,2019-02-16,0.9729694989386982,0.9069275024064892
79,2019-02-21,0.9009505535826525,0.857468725951105
80,2019-02-26,0.3022273737872729,0.16123561700914915
81,2019-03-03,0.0,0.0
82,2019-03-08,0.7018427321997746,0.43639052388267435
83,2019-03-13,0.999816523936678,0.9998289523797458
84,2019-03-18,0.21095175049701573,0.11518769361456971
85,2019-03-23,0.7994714380589372,0.4274819993000755
86,2019-03-28,0.22658713432234726,0.1776089389225359
87,2019-04-02,0.8033601706385395,0.7142309067752208
88,2019-04-07,0.732765467752527,0.6311415347703818
89,2019-04-12,0.07492982781155753,0.009904563836950132
90,2019-04-17,0.999828952379746,0.9998289523797458
91,2019-04-22,0.19076104587810946,0.12796798910931342
92,2019-04-27,0.12745312704780468,0.05620561858499947
93,2019-05-02,0.999828952379746,0.9998289523797458
94,2019-05-07,0.9994231309106131,0.9978980543958934
95,2019-05-12,0.9997641614138004,0.9987138093709064
96,2019-05-17,0.004899262716109733,7.575346506579406e-06
97,2019-05-22,0.9998231682204629,0.9998289523797458
98,2019-05-27,0.42568047772092993,0.2851672197228448
99,2019-06-01,0.684589605621103,0.48344187970917024
100,2019-06-06,0.0,0.0
101,2019-06-11,0.9943409255598995,0.9722595057127824
102,2019-06-16,0.018862235496499017,0.0063807280260249665
103,2019-06-21,0.7496968375893122,0.3833672190110133
104,2019-06-26,0.6944974704480944,0.30651323906177913
105,2019-07-01,0.9143508164648684,0.6747625550750889
106,2019-07-06,0.05050840139051537,0.016560287007647032
107,2019-07-11,0.20947948697898347,0.005229769611767882
108,2019-07-16,0.02104587463820887,0.007578037525449833
109,2019-07-21,0.9561307845489871,0.8631144697990168
110,2019-07-26,0.9768956609356619,0.8860153545948829
111,2019-07-31,0.06933113583799437,0.04729355448616159
112,2019-08-05,0.04086676558610086,0.0002946774981716247
113,2019-08-10,0.0,0.0
114,2019-08-15,0.3025706521953428,0.0167622969391733
115,2019-08-20,0.9926007379303332,0.9654628302708116
116,2019-08-25,0.24835345120698024,0.1555374307625708
117,2019-08-30,0.9975713652943768,0.9941018740444071
118,2019-09-04,0.42268656230741647,0.2543477811087187
119,2019-09-09,0.9293838595047571,0.7438947943923343
120,2019-09-14,0.3621835465623566,0.27765100122488834
121,2019-09-19,0.018492789711581834,0.00046540122408603884
122,2019-09-24,0.9998289523797458,0.9998289523797458
123,2019-09-29,0.9970985578949879,0.9936013524868249
124,2019-10-04,0.02783975292802555,0.004529125239286167
125,2019-10-09,0.7400232138311597,0.6409419789506474
126,2019-10-14,0.7374849918419327,0.33250559469473895
127,2019-10-19,0.999803594480542,0.999828952379746
128,2019-10-24,0.989557759493564,0.9444245793837256
129,2019-10-29,0.9998149187817025,0.9998289523797458
130,2019-11-03,0.1735248121818196,0.09108307147820137
131,2019-11-08,0.9998097017145211,0.999828952379746
132,2019-11-13,0.8905403942315647,0.787375703384713
133,2019-11-18,0.9748504316332293,0.9059775362507128
134,2019-11-23,0.0,0.0
135,2019-11-28,0.32224440349621003,0.13114351851685477
136,2019-12-03,0.9998246711912878,0.999828952379746
137,2019-12-08,0.7963389493009115,0.6367821230106387
138,2019-12-13,0.006766037282466861,0.0020010523529342666
139,2019-12-18,0.29771786991956906,0.09791834652924401
140,2019-12-23,0.46575135679507745,0.25632365857746725
141,2019-12-28,0.9975598551788448,0.9848414326626239
142,2020-01-02,0.7080853093868494,0.6916398019885516
143,2020-01-07,0.0,0.0
144,2020-01-12,0.7499076386661198,0.4205220305899946
145,2020-01-17,0.6650362262153289,0.4894924714754581
146,2020-01-22,0.3456068334584077,0.1284447493647228
147,2020-01-27,0.038680542300463035,0.013767686806286566
