Date,cf_200,cf_2000
2018-01-08,0.369118,0.204985
2018-01-13,0.004237,0.000294
2018-01-18,0.000000,0.000000
2018-01-28,0.001059,0.000018
2018-02-02,0.015076,0.006061
2018-02-07,0.011414,0.000170
2018-02-12,0.599859,0.349027
2018-02-17,0.148511,0.048973
2018-02-22,0.409787,0.184593
2018-02-27,0.818651,0.397345
2018-03-04,0.889233,0.670049
2018-03-09,0.802270,0.476842
2018-03-14,0.940771,0.844039
2018-03-19,0.441777,0.209299
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.175867,0.095983
2018-04-08,0.636282,0.516784
2018-04-13,0.890984,0.721827
2018-04-18,0.794716,0.481465
2018-04-23,0.167010,0.103056
2018-04-28,0.192852,0.053644
2018-05-03,0.891359,0.744324
2018-05-08,0.985971,0.886404
2018-05-13,0.982849,0.913406
2018-05-18,0.962151,0.898355
2018-05-23,0.178202,0.058395
2018-05-28,0.036314,0.011909
2018-06-02,0.582160,0.309352
2018-06-07,0.750935,0.407867
2018-06-12,0.779562,0.543205
2018-06-17,0.614993,0.379875
2018-06-22,0.347375,0.198857
2018-06-27,0.424053,0.272751
2018-07-07,0.896649,0.605930
2018-07-12,0.209201,0.045726
2018-07-22,0.053213,0.002758
2018-07-27,0.885179,0.673182
2018-08-01,0.097579,0.009004
2018-08-06,0.798244,0.486397
2018-08-11,0.711877,0.318385
2018-08-16,0.504193,0.195831
2018-08-21,0.620925,0.231663
2018-08-26,0.033760,0.003479
2018-08-31,0.380067,0.115008
2018-09-05,0.420329,0.074285
2018-09-10,0.504610,0.152220
2018-09-15,0.650048,0.229463
2018-09-20,0.000164,0.000000
2018-09-25,0.679397,0.180810
2018-09-30,0.461921,0.085219
2018-10-05,0.449147,0.222227
2018-10-10,0.733444,0.226110
2018-10-15,0.710896,0.288519
2018-10-20,0.529090,0.299859
2018-10-25,0.314842,0.170892
2018-10-30,0.000000,0.000000
2018-11-04,0.861128,0.688484
2018-11-09,0.009963,0.001730
2018-11-14,0.000118,0.000000
2018-11-19,0.783900,0.441490
2018-11-24,0.000000,0.000000
2018-11-29,0.096818,0.025806
2018-12-04,0.146520,0.050177
2018-12-09,0.112694,0.031094
2018-12-14,0.000000,0.000000
2018-12-19,0.001752,0.000001
2018-12-24,0.031616,0.012872
2018-12-29,0.142389,0.059736
2019-01-03,0.031522,0.009115
2019-01-08,0.574615,0.371591
2019-01-13,0.161155,0.057222
2019-01-18,0.216828,0.086539
2019-01-23,0.913722,0.787202
2019-01-28,0.408014,0.277767
2019-02-02,0.415274,0.323182
2019-02-07,0.067362,0.022643
2019-02-12,0.874185,0.654619
2019-02-17,0.000005,0.000000
2019-02-22,0.076925,0.031082
