Date,cf_200,cf_2000
2019-11-30,0.779010,0.312469
2019-12-05,0.602532,0.202435
2019-12-10,0.000000,0.000000
2019-12-15,0.639757,0.137605
2019-12-20,0.765928,0.361289
2019-12-25,0.621819,0.080165
2019-12-30,0.599718,0.277220
2020-01-04,0.284242,0.082637
2020-01-09,0.036362,0.005182
2020-01-14,0.622455,0.385661
2020-01-19,0.126608,0.031481
2020-01-24,0.152685,0.057444
2020-01-29,0.323329,0.156092
2020-02-03,0.155287,0.097304
2020-02-08,0.933693,0.657823
2020-02-13,0.000000,0.000000
2020-02-18,0.498296,0.302511
2020-02-23,0.843948,0.203413
2020-02-28,0.698935,0.200465
2020-03-04,0.692823,0.385308
2020-03-09,0.003585,0.000000
2020-03-14,0.029650,0.005635
2020-03-19,0.852679,0.507275
2020-03-24,0.542562,0.131643
2020-03-29,0.204210,0.032053
2020-04-03,0.765829,0.497166
2020-04-08,0.767507,0.290379
2020-04-13,0.131986,0.017265
2020-04-18,0.477724,0.223805
2020-04-23,0.277779,0.060820
2020-04-28,0.509603,0.082912
2020-05-03,0.657881,0.131147
2020-05-08,0.631968,0.160296
2020-05-13,0.353954,0.036978
2020-05-18,0.302144,0.062057
2020-05-23,0.004054,0.000001
2020-05-28,0.651406,0.150042
2020-06-02,0.427820,0.014034
2020-06-07,0.455985,0.100901
2020-06-12,0.275552,0.092327
2020-06-17,0.027780,0.000830
2020-06-22,0.473519,0.232635
2020-06-27,0.253040,0.039866
2020-07-02,0.595086,0.171440
2020-07-07,0.215598,0.134942
2020-07-12,0.003182,0.000000
2020-07-17,0.511429,0.165667
2020-07-22,0.266146,0.067530
2020-07-27,0.079662,0.004980
2020-08-01,0.773809,0.475019
2020-08-06,0.719423,0.489203
2020-08-11,0.531148,0.108686
2020-08-16,0.526107,0.017292
2020-08-21,0.530143,0.041486
2020-08-26,0.243729,0.071917
2020-08-31,0.549385,0.294125
2020-09-05,0.660879,0.101113
2020-09-10,0.264445,0.089255
2020-09-15,0.243206,0.033591
2020-09-20,0.684225,0.091819
2020-09-25,0.778827,0.445140
2020-09-30,0.649047,0.116601
2020-10-05,0.648788,0.172091
2020-10-10,0.744038,0.349784
2020-10-15,0.576394,0.100994
2020-10-20,0.682024,0.275990
2020-10-25,0.843331,0.669752
2020-10-30,0.780316,0.302479
2020-11-04,0.760670,0.224108
2020-11-09,0.566764,0.040934
2020-11-14,0.647706,0.315481
2020-11-19,0.171154,0.098560
2020-11-24,0.721669,0.303716
2020-11-29,0.750911,0.261957
2020-12-04,0.781162,0.297726
2020-12-09,0.687756,0.216472
2020-12-14,0.781827,0.369359
2020-12-19,0.772528,0.206692
2020-12-24,0.761139,0.292696
2020-12-29,0.366903,0.136104
2021-01-03,0.645909,0.296007
2021-01-08,0.089199,0.009956
2021-01-13,0.493940,0.171786
2021-01-18,0.605871,0.528154
2021-01-23,0.027793,0.007880
2021-01-28,0.004861,0.000046
2021-02-02,0.917980,0.635894
2021-02-07,0.306312,0.103575
2021-02-12,0.784356,0.424840
2021-02-17,0.023763,0.001178
2021-02-22,0.405319,0.210164
2021-02-27,0.000000,0.000000
2021-03-04,0.000000,0.000000
2021-03-09,0.753057,0.417154
2021-03-14,0.040617,0.011100
2021-03-19,0.775781,0.204040
2021-03-24,0.676301,0.066230
2021-03-29,0.739877,0.236397
2021-04-03,0.000000,0.000000
2021-04-08,0.359956,0.116166
2021-04-13,0.447090,0.123982
2021-04-18,0.449034,0.108805
2021-04-23,0.355538,0.128948
2021-04-28,0.014725,0.000341
2021-05-03,0.645005,0.036232
2021-05-08,0.966598,0.756997
2021-05-13,0.158563,0.015132
2021-05-18,0.044959,0.000675
2021-05-23,0.411298,0.123089
2021-05-28,0.672414,0.338650
2021-06-02,0.048541,0.008678
2021-06-07,0.000924,0.000000
2021-06-12,0.622943,0.082611
2021-06-17,0.589519,0.138757
2021-06-22,0.491085,0.052485
2021-06-27,0.179565,0.005556
2021-07-02,0.815518,0.625478
2021-07-07,0.028294,0.000469
2021-07-12,0.079307,0.002741
2021-07-17,0.542494,0.096325
2021-07-22,0.658634,0.132808
2021-07-27,0.565762,0.118881
2021-08-01,0.880720,0.585358
2021-08-06,0.278109,0.030056
2021-08-11,0.658763,0.159870
2021-08-16,0.535028,0.113936
2021-08-21,0.148496,0.005609
2021-08-26,0.056424,0.000159
2021-08-31,0.663251,0.326974
2021-09-05,0.386884,0.086513
2021-09-10,0.149119,0.014136
2021-09-15,0.565540,0.021731
2021-09-20,0.375107,0.120140
2021-09-25,0.074969,0.010941
2021-09-30,0.835289,0.374779
2021-10-05,0.729720,0.217430
2021-10-10,0.794305,0.463107
2021-10-15,0.896064,0.714632
2021-10-20,0.736397,0.291374
2021-10-25,0.422816,0.194332
2021-10-30,0.617951,0.314741
2021-11-04,0.855498,0.507864
2021-11-14,0.369550,0.180009
2021-11-19,0.353235,0.022410
2021-11-24,0.720772,0.200465
2021-11-29,0.726994,0.203174
2021-12-04,0.549270,0.066224
2021-12-09,0.551888,0.242097
2021-12-19,0.718437,0.217285
2021-12-24,0.832812,0.432627
2021-12-29,0.000000,0.000000
