Date,cf_200,cf_2000
2018-01-05,0.695488,0.384505
2018-01-20,0.840782,0.608653
2018-01-25,0.999602,0.994929
2018-01-30,0.761445,0.682373
2018-02-09,0.930601,0.766653
2018-02-14,0.958169,0.924749
2018-02-19,0.406702,0.205460
2018-02-24,0.939082,0.782437
2018-03-01,0.999947,0.999955
2018-03-06,0.890632,0.674364
2018-03-11,0.484027,0.196485
2018-03-16,0.063748,0.009628
2018-03-21,0.958451,0.854992
2018-03-26,0.749718,0.412240
2018-03-31,0.851598,0.591178
2018-04-05,0.674300,0.343357
2018-04-10,0.600108,0.276081
2018-04-15,0.484953,0.208898
2018-04-20,0.425305,0.130207
2018-04-25,0.907475,0.685368
2018-04-30,0.172971,0.020836
2018-05-05,0.143626,0.019081
2018-05-10,0.632932,0.256736
2018-05-15,0.285219,0.034484
2018-05-20,0.740240,0.314927
2018-05-25,0.293206,0.066784
2018-05-30,0.000000,0.000000
2018-06-04,0.015303,0.001609
2018-06-09,0.000000,0.000000
2018-06-14,0.004972,0.000000
2018-06-19,0.102357,0.007356
2018-06-24,0.000000,0.000000
2018-06-29,0.020939,0.001791
2018-07-04,0.019878,0.000101
2018-07-09,0.004031,0.000000
2018-07-14,0.309704,0.072053
2018-07-19,0.284317,0.031485
2018-07-24,0.060801,0.007036
2018-07-29,0.002252,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.010424,0.000000
2018-08-13,0.130396,0.019129
2018-08-18,0.124565,0.012086
2018-08-23,0.025473,0.002197
2018-08-28,0.210307,0.104984
2018-09-02,0.002733,0.000000
2018-09-07,0.000068,0.000000
2018-09-12,0.014025,0.000820
2018-09-17,0.263292,0.074859
2018-09-27,0.301292,0.054335
2018-10-02,0.000000,0.000000
2018-10-07,0.031236,0.000218
2018-10-12,0.000000,0.000000
2018-10-17,0.815555,0.444972
2018-10-22,0.014457,0.000587
2018-10-27,0.057988,0.006102
2018-11-01,0.000862,0.000000
2018-11-06,0.253520,0.032610
2018-11-11,0.310413,0.079635
2018-11-16,0.965984,0.852230
2018-11-21,0.998036,0.982731
2018-11-26,0.764823,0.601591
2018-12-01,0.553846,0.264868
2018-12-06,0.681338,0.496366
2018-12-11,0.575061,0.328592
2018-12-16,0.000304,0.000000
2018-12-21,0.964370,0.924880
2018-12-26,0.983541,0.965050
2018-12-31,0.031853,0.001554
2019-01-05,0.825284,0.597583
2019-01-10,0.101624,0.006257
2019-01-15,0.258079,0.054789
2019-01-20,0.669423,0.454149
2019-01-25,0.983441,0.970871
2019-01-30,0.131799,0.055508
2019-02-04,0.999928,0.999446
2019-02-09,0.999943,0.999687
2019-02-14,0.999731,0.997142
2019-02-19,0.689967,0.482891
2019-02-24,0.660539,0.355269
2019-03-01,0.473237,0.209898
2019-03-06,0.010207,0.000000
2019-03-11,0.650944,0.364904
2019-03-16,0.828222,0.570185
2019-03-21,0.799638,0.556919
2019-03-26,0.984441,0.950498
2019-03-31,0.988564,0.933101
2019-04-05,0.779386,0.501073
2019-04-10,0.358108,0.065053
2019-04-15,0.474257,0.138481
2019-04-20,0.984742,0.922973
2019-04-25,0.989480,0.952899
2019-04-30,0.238039,0.025540
2019-05-05,0.082925,0.004287
2019-05-10,0.727492,0.413200
2019-05-15,0.847093,0.553012
2019-05-20,0.916393,0.747296
2019-05-25,0.448081,0.113628
2019-05-30,0.464960,0.114519
2019-06-04,0.101005,0.005067
2019-06-09,0.084406,0.005571
2019-06-14,0.015501,0.000017
2019-06-19,0.050549,0.003485
2019-06-24,0.000787,0.000000
2019-06-29,0.010632,0.000308
2019-07-04,0.410733,0.124926
2019-07-09,0.004817,0.000000
2019-07-14,0.016832,0.000244
2019-07-19,0.026667,0.003364
2019-07-24,0.054734,0.001549
2019-07-29,0.000000,0.000000
2019-08-03,0.165506,0.036702
2019-08-08,0.138140,0.023878
2019-08-13,0.424386,0.115794
2019-08-18,0.380671,0.103611
2019-08-23,0.015641,0.000119
2019-08-28,0.046115,0.001874
2019-09-02,0.001180,0.000000
2019-09-07,0.139062,0.016175
2019-09-12,0.015309,0.000046
2019-09-17,0.584710,0.237708
2019-09-22,0.459878,0.256688
2019-09-27,0.280914,0.062950
2019-10-02,0.186220,0.040479
2019-10-07,0.227765,0.036996
2019-10-12,0.037107,0.002449
2019-10-17,0.018779,0.000091
2019-10-22,0.049724,0.002438
2019-10-27,0.226532,0.040431
2019-11-01,0.875584,0.743248
2019-11-06,0.535541,0.145275
2019-11-11,0.001924,0.000000
2019-11-16,0.999116,0.992093
2019-11-21,0.613321,0.298030
2019-11-26,0.195358,0.044975
2019-12-01,0.766271,0.528552
2019-12-06,0.389095,0.107049
2019-12-11,0.347811,0.166958
2019-12-16,0.952328,0.872303
2019-12-21,0.886404,0.629909
2019-12-26,0.971062,0.861250
2019-12-31,0.148357,0.029532
2020-01-05,0.000433,0.000000
2020-01-10,0.547929,0.271031
2020-01-15,0.999207,0.991812
2020-01-20,0.955298,0.884570
2020-01-25,0.068257,0.022141
2020-01-30,0.120246,0.010820
2020-02-04,0.973935,0.867911
2020-02-09,0.040484,0.012202
2020-02-14,0.960174,0.864035
2020-02-19,0.475005,0.294983
2020-02-24,0.287677,0.049583
2020-02-29,0.658816,0.305948
2020-03-05,0.408440,0.163397
2020-03-10,0.899092,0.747397
2020-03-15,0.973400,0.924618
2020-03-20,0.999844,0.998746
2020-03-25,0.978875,0.891377
2020-03-30,0.999170,0.992189
2020-04-04,0.000043,0.000000
2020-04-09,0.377317,0.157167
2020-04-14,0.221745,0.037463
2020-04-19,0.652616,0.243625
2020-04-24,0.000000,0.000000
2020-04-29,0.007033,0.001321
2020-05-04,0.346881,0.089534
2020-05-09,0.999304,0.994077
2020-05-14,0.370574,0.162072
2020-05-19,0.079397,0.017626
2020-05-24,0.262365,0.033221
2020-05-29,0.008708,0.000017
2020-06-03,0.639158,0.198558
2020-06-08,0.594170,0.253205
2020-06-13,0.279834,0.034798
2020-06-18,0.001984,0.000000
2020-06-23,0.101357,0.003538
2020-06-28,0.357266,0.048464
2020-07-03,0.056151,0.003238
2020-07-08,0.000398,0.000000
2020-07-13,0.000000,0.000000
2020-07-18,0.000000,0.000000
2020-07-23,0.000392,0.000000
2020-07-28,0.603954,0.282149
2020-08-02,0.044437,0.003389
2020-08-07,0.007617,0.000226
2020-08-12,0.000241,0.000000
2020-08-17,0.000000,0.000000
2020-08-22,0.076005,0.002540
2020-08-27,0.906146,0.731266
2020-09-01,0.462447,0.116433
2020-09-06,0.010494,0.001101
2020-09-11,0.001567,0.000000
2020-09-16,0.010778,0.000000
2020-09-21,0.003764,0.000000
2020-09-26,0.054929,0.004067
2020-10-01,0.069215,0.005038
2020-10-06,0.026685,0.000574
2020-10-11,0.194582,0.057013
2020-10-16,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-26,0.403671,0.280180
2020-10-31,0.046840,0.003072
2020-11-05,0.075070,0.008651
2020-11-10,0.682035,0.371561
2020-11-15,0.994883,0.977085
2020-11-20,0.999815,0.997391
2020-11-25,0.986130,0.924287
2020-11-30,0.033379,0.003128
2020-12-05,0.144842,0.043786
2020-12-10,0.367902,0.104067
2020-12-15,0.732079,0.369838
2020-12-20,0.000115,0.000000
2020-12-25,0.661557,0.381772
2020-12-30,0.229374,0.151148
2021-01-04,0.740850,0.541215
2021-01-09,0.097163,0.031628
2021-01-14,0.694564,0.463655
2021-01-19,0.326309,0.172184
2021-01-24,0.818297,0.588440
2021-01-29,0.684255,0.484566
2021-02-03,0.975029,0.899500
2021-02-08,0.000000,0.000000
2021-02-13,0.899498,0.828492
2021-02-18,0.248985,0.084518
2021-02-23,0.999845,0.998127
2021-02-28,0.441489,0.129225
2021-03-05,0.486592,0.192014
2021-03-10,0.311176,0.067143
2021-03-15,0.948899,0.742451
2021-03-20,0.726519,0.556536
2021-03-25,0.873987,0.666777
2021-03-30,0.530251,0.421351
2021-04-04,0.000000,0.000000
2021-04-09,0.542039,0.213957
2021-04-14,0.832911,0.567485
2021-04-19,0.540009,0.219479
2021-04-24,0.826913,0.658525
2021-04-29,0.485590,0.182164
2021-05-04,0.738940,0.402170
2021-05-09,0.484840,0.078994
2021-05-14,0.244216,0.038963
2021-05-19,0.088238,0.005443
2021-05-24,0.000000,0.000000
2021-05-29,0.447960,0.148680
2021-06-03,0.430311,0.146234
2021-06-08,0.000000,0.000000
2021-06-13,0.457575,0.141424
2021-06-18,0.065490,0.000777
2021-06-23,0.000000,0.000000
2021-06-28,0.000000,0.000000
2021-07-03,0.012986,0.000038
2021-07-08,0.253789,0.061888
2021-07-13,0.058929,0.001701
2021-07-18,0.036379,0.000781
2021-07-23,0.063932,0.013420
2021-07-28,0.205103,0.046940
2021-08-02,0.781679,0.489482
2021-08-07,0.156990,0.025237
2021-08-12,0.006578,0.000000
2021-08-17,0.000000,0.000000
2021-08-22,0.035520,0.000209
2021-08-27,0.051757,0.003880
2021-09-01,0.174292,0.022008
2021-09-06,0.312778,0.075789
2021-09-11,0.769475,0.534917
2021-09-16,0.038075,0.000295
2021-09-21,0.050850,0.000724
2021-09-26,0.116603,0.021870
2021-10-01,0.163201,0.019814
2021-10-06,0.293411,0.093552
2021-10-11,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-21,0.000005,0.000000
2021-10-26,0.142615,0.007286
2021-10-31,0.135437,0.006942
2021-11-05,0.501921,0.263606
2021-11-10,0.023626,0.002622
2021-11-15,0.014368,0.000541
2021-11-20,0.999631,0.996697
2021-11-25,0.055935,0.001369
2021-11-30,0.001000,0.000000
2021-12-05,0.001587,0.000000
2021-12-10,0.443651,0.174870
2021-12-15,0.697884,0.530195
2021-12-20,0.508370,0.175361
2021-12-25,0.069600,0.006529
2021-12-30,0.084935,0.019306
