Date,cf_200,cf_2000
2018-01-19,0.900750,0.400065
2018-01-22,0.000787,0.000000
2018-01-24,0.251342,0.084571
2018-01-25,0.007497,0.000000
2018-01-27,0.194885,0.160092
2018-01-29,0.000092,0.000000
2018-01-30,0.993305,0.946990
2018-02-01,1.000385,1.000385
2018-02-04,0.000000,0.000000
2018-02-06,0.050808,0.022602
2018-02-08,0.109617,0.037171
2018-02-09,0.000000,0.000000
2018-02-11,0.073850,0.015994
2018-02-13,0.000000,0.000000
2018-02-14,0.871150,0.670036
2018-02-16,0.000000,0.000000
2018-02-18,0.564728,0.451366
2018-02-19,0.912070,0.816546
2018-02-21,0.010393,0.000050
2018-02-23,0.000000,0.000000
2018-02-24,0.000036,0.000000
2018-02-26,0.005009,0.000000
2018-02-28,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.023269,0.008429
2018-03-05,0.000000,0.000000
2018-03-06,0.043885,0.006490
2018-03-08,0.159047,0.059974
2018-03-10,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.150421,0.065396
2018-03-15,0.284886,0.248049
2018-03-16,0.690056,0.312516
2018-03-18,0.117291,0.048955
2018-03-20,0.004582,0.001891
2018-03-21,0.000000,0.000000
2018-03-23,0.072859,0.013567
2018-03-25,0.035155,0.009080
2018-03-26,0.000000,0.000000
2018-03-28,0.000096,0.000000
2018-03-30,0.710788,0.625804
2018-03-31,0.634942,0.439898
2018-04-02,1.000380,1.000385
2018-04-04,0.724886,0.243978
2018-04-05,0.128560,0.000393
2018-04-07,0.110870,0.089292
2018-04-09,0.041137,0.015004
2018-04-10,0.680284,0.621367
2018-04-12,0.001062,0.000000
2018-04-14,0.000000,0.000000
2018-04-15,0.509613,0.352831
2018-04-17,0.427425,0.325667
2018-04-19,0.968153,0.912054
2018-04-20,0.291530,0.017372
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.554613,0.472194
2018-05-04,0.002630,0.000000
2018-05-05,0.000937,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-10,0.615163,0.404754
2018-05-12,0.000010,0.000000
2018-05-14,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.283873,0.176709
2018-05-19,0.000584,0.000000
2018-05-20,0.401586,0.105956
2018-05-22,0.000000,0.000000
2018-05-24,0.391392,0.225564
2018-05-25,0.002664,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.012039,0.003107
2018-06-04,0.000000,0.000000
2018-06-06,0.994252,0.978201
2018-06-08,0.251150,0.196813
2018-06-09,0.000000,0.000000
2018-06-11,0.015885,0.000361
2018-06-13,0.999609,0.999738
2018-06-14,0.984844,0.925728
2018-06-16,0.437178,0.200803
2018-06-18,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
