Date,cf_200,cf_2000
2019-02-14,0,0
2019-02-21,0.00185892,0.000595213
2019-10-22,0.84491,0.385572
2019-10-24,0.52101,0.125338
2019-10-27,0.201199,0.0398716
2019-10-29,0,0
2019-11-01,0.989624,0.937323
2019-11-03,5.73379e-05,0
2019-11-06,0,0
2019-11-08,0.0794205,0.00657229
2019-11-11,0.850071,0.493461
2019-11-13,0.585601,0.237525
2019-11-16,0.807028,0.499814
2019-11-18,0.111248,0.0355967
2019-11-21,0.714915,0.500547
2019-11-23,0.255882,0.0158681
2019-11-26,0,0
2019-11-28,0,0
2019-12-01,0,0
2019-12-03,0.00747878,0
2019-12-06,0.546768,0.0864331
2019-12-08,0.0395894,0.000559423
2019-12-11,0.694463,0.106192
2019-12-13,0.83075,0.275282
2019-12-16,0.614172,0.279051
2019-12-18,0.0305039,0.000386851
2019-12-21,0,0
2019-12-23,0.0614437,0.00489128
2019-12-26,0.798123,0.265448
2019-12-28,0.791509,0.576449
2019-12-31,0,0
2020-01-02,0,0
2020-01-05,0.00372224,0
2020-01-07,0.469081,0.0901492
2020-01-10,0.106342,0.000427994
2020-01-12,0.0458286,0.000958834
2020-01-15,0.464563,0.122246
2020-01-17,0.801058,0.466932
2020-01-20,0.842393,0.467639
2020-01-22,0.931553,0.775621
2020-01-25,0.937253,0.607117
2020-01-27,0,0
2020-01-30,0.0698237,0.0132631
2020-02-01,0.0262333,0.00489242
2020-02-04,0.224418,0.0355365
2020-02-06,0.974003,0.875689
2020-02-09,0.666069,0.228956
2020-02-11,0.470366,0.267804
2020-02-14,0.384921,0.0957965
2020-02-16,0.830922,0.426575
2020-02-19,0.963008,0.796586
2020-02-21,0.773838,0.226892
2020-02-24,0,0
2020-02-26,0.626632,0.238865
2020-02-29,0,0
2020-03-02,0,0
2020-03-05,0.011634,0
2020-03-07,0.545362,0.160244
2020-03-10,0.329248,0.0661471
2020-03-12,0.40859,0.216472
2020-03-15,0.547146,0.210411
2020-03-17,0,0
2020-03-20,0.26552,0.114551
2020-03-22,0.555169,0.222791
2020-03-25,0.438389,0.15275
2020-03-27,0.871151,0.494511
2020-03-30,0,0
2020-04-01,0.442914,0.34254
2020-04-04,0.263848,0.158722
2020-04-06,0,0
2020-04-09,0.353681,0.118305
2020-04-11,0.368552,0.107082
2020-04-14,0.756728,0.245538
2020-04-16,0.645635,0.460587
2020-04-19,0.890665,0.450183
2020-04-21,0.869491,0.372259
2020-04-24,0.507077,0.268512
2020-04-26,0,0
2020-04-29,0,0
