Date,cf_200,cf_2000
2018-01-05,0.677558,0.507311
2018-01-10,0.999809,0.99981
2018-01-15,0.997359,0.984709
2018-01-20,0.999809,0.99981
2018-01-25,0.999809,0.99981
2018-01-30,0.369486,0.284253
2018-02-04,0.436904,0.285965
2018-02-09,0.902362,0.878412
2018-02-14,0.999805,0.99981
2018-02-19,0.999742,0.999091
2018-02-24,0.959791,0.93311
2018-03-01,0.999809,0.99981
2018-03-06,0.999809,0.99981
2018-03-11,0.999809,0.99981
2018-03-16,0.999809,0.99981
2018-03-21,0.999809,0.99981
2018-03-26,0.325311,0.155637
2018-03-31,0.999797,0.99981
2018-04-05,0.999809,0.99981
2018-04-10,0.999809,0.99981
2018-04-15,0.999806,0.99981
2018-04-20,0.999803,0.999606
2018-04-25,0.999807,0.99981
2018-04-30,0.999809,0.99981
2018-05-05,0.999809,0.99981
2018-05-10,0.999793,0.99981
2018-05-15,0.953481,0.907306
2018-05-20,0.999809,0.99981
2018-05-25,0.999809,0.99981
2018-05-30,0.999809,0.99981
2018-06-04,0.998417,0.994663
2018-06-09,0.999809,0.99981
2018-06-14,0.905641,0.790151
2018-06-19,0.999809,0.99981
2018-06-24,0.268601,0.184968
2018-06-29,0.896306,0.864202
2018-07-04,0.999809,0.99981
2018-07-09,0.999809,0.99981
2018-07-14,0.999809,0.99981
2018-07-19,0.999809,0.99981
2018-07-24,0.999808,0.99981
2018-07-29,0.999808,0.99981
2018-08-03,0.82658,0.762444
2018-08-08,0.987618,0.964365
2018-08-13,0.525683,0.402279
2018-08-18,0.297762,0.175148
2018-08-23,0.999809,0.99981
2018-08-28,0.984408,0.963735
2018-09-02,0.999809,0.99981
2018-09-07,0.855516,0.762456
2018-09-12,0.996884,0.979523
2018-09-22,0.999809,0.99981
2018-09-27,0.9998,0.99981
2018-10-02,0.999808,0.99981
2018-10-07,0.999809,0.99981
2018-10-12,0.998326,0.995305
2018-10-17,0.926132,0.85265
2018-10-22,0.655627,0.550805
2018-10-27,0.999809,0.99981
2018-11-01,0.977094,0.958749
2018-11-06,0.937527,0.896411
2018-11-11,0.999809,0.99981
2018-11-16,0.999809,0.99981
2018-11-21,0.172667,0.113425
2018-11-26,0.999506,0.998206
2018-12-01,0.99877,0.99158
2018-12-06,0.898109,0.840723
2018-12-11,0.999809,0.99981
2018-12-16,0.999391,0.996695
2018-12-21,0.999809,0.99981
2018-12-26,0.999809,0.99981
2018-12-31,0.646581,0.50222
2019-01-05,0.999804,0.99981
2019-01-10,0.49517,0.231646
2019-01-15,0.999809,0.99981
2019-01-20,0.869277,0.794456
2019-01-25,0.501321,0.383783
2019-01-30,0.999809,0.99981
2019-02-04,0.999809,0.99981
2019-02-09,0.999113,0.996985
2019-02-14,0.998862,0.99153
2019-02-19,0.999298,0.995198
2019-02-24,0.999809,0.99981
2019-03-01,0.937162,0.898347
2019-03-06,0.999809,0.99981
2019-03-11,0.963406,0.914361
2019-03-16,0.999809,0.99981
2019-03-21,0.961458,0.92352
2019-03-26,0.985535,0.960743
2019-03-31,0.999808,0.99981
2019-04-05,0.224976,0.126867
2019-04-10,0.999809,0.99981
2019-04-15,0.955021,0.835965
2019-04-20,0.999809,0.99981
2019-04-25,0.523464,0.383971
2019-04-30,0.999609,0.996413
2019-05-05,0.998857,0.996246
2019-05-10,0.196435,0.139724
2019-05-15,0.308016,0.183372
2019-05-20,0.999357,0.997511
2019-05-25,0.50089,0.392881
2019-05-30,0.336541,0.211137
2019-06-04,0.963219,0.933872
2019-06-09,0.999809,0.99981
2019-06-14,0.999809,0.99981
2019-06-19,0.984627,0.971492
2019-06-24,0.999809,0.99981
2019-06-29,0.785629,0.740334
2019-07-04,0.867501,0.798228
2019-07-09,0.999809,0.99981
2019-07-14,0.999809,0.99981
2019-07-19,0.993951,0.976048
2019-07-24,0.885494,0.846755
2019-07-29,0.949127,0.89347
2019-08-03,0.726588,0.574373
2019-08-08,0.999809,0.99981
2019-08-13,0.999809,0.99981
2019-08-18,0.979784,0.966963
2019-08-23,0.901462,0.794379
2019-08-28,0.994992,0.978273
2019-09-02,0.643757,0.451129
2019-09-07,0.749482,0.688716
2019-09-12,0.999809,0.99981
2019-09-17,0.999809,0.99981
2019-09-22,0.999809,0.99981
2019-09-27,0.999305,0.996445
2019-10-02,0.999807,0.99981
2019-10-07,0.999809,0.99981
2019-10-12,0.583912,0.406509
2019-10-17,0.999109,0.996903
2019-10-22,0.999809,0.99981
2019-10-27,0.999809,0.99981
2019-11-01,0.999807,0.99981
2019-11-06,0.999809,0.99981
2019-11-11,0.922578,0.893302
2019-11-16,0.999809,0.99981
2019-11-21,0.999809,0.99981
2019-12-01,0.917648,0.83149
2019-12-06,0.998912,0.993381
2019-12-11,0.9996,0.997897
2019-12-16,0.999809,0.99981
2019-12-21,0.986926,0.958694
2019-12-26,0.999809,0.99981
2019-12-31,0.999809,0.99981
2020-01-05,0.999631,0.997649
2020-01-10,0.999809,0.99981
2020-01-15,0.9998,0.99981
2020-01-20,0.999809,0.99981
2020-01-25,0.672995,0.546898
2020-01-30,0.999809,0.99981
2020-02-04,0.999809,0.99981
2020-02-09,0.999809,0.99981
2020-02-14,0.995794,0.985469
2020-02-19,0.999809,0.99981
2020-02-24,0.999776,0.999713
2020-02-29,0.923851,0.818556
2020-03-05,0.999809,0.99981
2020-03-10,0.998798,0.994243
2020-03-15,0.999806,0.99981
2020-03-20,0.999809,0.99981
2020-03-25,0.914335,0.841978
2020-03-30,0.23844,0.16231
2020-04-04,0.999809,0.99981
2020-04-09,0.827502,0.717352
2020-04-14,0.999809,0.99981
2020-04-19,0.999809,0.99981
2020-04-24,0.999809,0.99981
2020-04-29,0.999809,0.99981
2020-05-04,0.999809,0.99981
2020-05-09,0.999809,0.99981
2020-05-14,0.999809,0.99981
2020-05-19,0.999809,0.99981
2020-05-24,0.991956,0.981152
2020-05-29,0.696199,0.53433
2020-06-03,0.269671,0.132286
2020-06-08,0.999809,0.99981
2020-06-13,0.999806,0.99981
2020-06-18,0.999809,0.99981
2020-06-23,0.999809,0.99981
2020-06-28,0.999801,0.99981
2020-07-03,0.999807,0.99981
2020-07-08,0.845422,0.780696
2020-07-13,0.999773,0.999397
2020-07-18,0.762313,0.689062
2020-07-23,0.999809,0.99981
2020-07-28,0.999525,0.99775
2020-08-02,0.67513,0.538754
2020-08-07,0.559735,0.425583
2020-08-12,0.950279,0.897083
2020-08-17,0.983585,0.957052
2020-08-22,0.984589,0.957177
2020-08-27,0.738792,0.615533
2020-09-01,0.999809,0.99981
2020-09-06,0.999809,0.99981
2020-09-11,0.999809,0.99981
2020-09-16,0.999796,0.99981
2020-09-21,0.999809,0.99981
2020-09-26,0.999807,0.99981
2020-10-01,0.999807,0.99981
2020-10-06,0.997594,0.989789
2020-10-11,0.999809,0.99981
2020-10-16,0.999809,0.99981
2020-10-21,0.999809,0.99981
2020-10-26,0.999809,0.99981
2020-10-31,0.999809,0.99981
2020-11-05,0.916825,0.766003
2020-11-10,0.999809,0.99981
2020-11-15,0.999809,0.99981
2020-11-20,0.999809,0.99981
2020-11-25,0.999809,0.99981
2020-11-30,0.999809,0.99981
2020-12-05,0.999809,0.99981
2020-12-10,0.999809,0.99981
2020-12-15,0.999809,0.99981
2020-12-20,0.999807,0.99981
2020-12-30,0.999806,0.99981
2021-01-04,0.999809,0.99981
2021-01-09,0.999809,0.99981
2021-01-14,0.999809,0.99981
2021-01-19,0.999809,0.99981
2021-01-24,0.999809,0.99981
2021-01-29,0.999809,0.99981
2021-02-03,0.999809,0.99981
2021-02-08,0.431096,0.275562
2021-02-13,0.999809,0.99981
2021-02-18,0.999809,0.99981
2021-02-23,0.999809,0.99981
2021-02-28,0.530545,0.323
2021-03-05,0.99979,0.99964
2021-03-10,0.999809,0.99981
2021-03-15,0.999566,0.997716
2021-03-20,0.959188,0.924792
2021-03-25,0.999796,0.99981
2021-03-30,0.999809,0.99981
2021-04-04,0.999809,0.99981
2021-04-09,0.999809,0.99981
2021-04-14,0.999809,0.99981
2021-04-19,0.999669,0.997588
2021-04-24,0.990864,0.975332
2021-04-29,0.999809,0.99981
2021-05-04,0.999809,0.99981
2021-05-09,0.999809,0.99981
2021-05-14,0.995716,0.987817
2021-05-19,0.999809,0.99981
2021-05-24,0.999809,0.99981
2021-05-29,0.94491,0.917677
2021-06-03,0.875544,0.741217
2021-06-08,0.999809,0.99981
2021-06-13,0.918924,0.847033
2021-06-18,0.999809,0.99981
2021-06-23,0.989367,0.971129
2021-06-28,0.999808,0.99981
2021-07-03,0.97783,0.951639
2021-07-08,0.993558,0.979611
2021-07-13,0.781276,0.658024
2021-07-18,0.999561,0.997609
2021-07-23,0.808764,0.736798
2021-07-28,0.944206,0.9053
2021-08-02,0.999809,0.99981
2021-08-07,0.963498,0.925306
2021-08-12,0.999809,0.99981
2021-08-17,0.988391,0.977525
2021-08-22,0.999809,0.99981
2021-08-27,0.975744,0.928091
2021-09-01,0.999809,0.99981
2021-09-06,0.999807,0.99981
2021-09-11,0.974365,0.924457
2021-09-16,0.999809,0.99981
2021-09-21,0.999809,0.99981
2021-09-26,0.999807,0.99981
2021-10-01,0.999808,0.99981
2021-10-06,0.999809,0.99981
2021-10-11,0.999809,0.99981
2021-10-16,0.0285757,0.00247788
2021-10-21,0.999809,0.99981
2021-10-26,0.999809,0.99981
2021-10-31,0.999809,0.99981
2021-11-05,0.999809,0.99981
2021-11-10,0.999809,0.99981
2021-11-15,0.998359,0.989263
2021-11-20,0.975282,0.941676
2021-11-25,0.999809,0.99981
2021-11-30,0.845553,0.764839
2021-12-05,0.999809,0.99981
2021-12-10,0.421466,0.311152
2021-12-15,0.707094,0.543579
2021-12-20,0.999809,0.99981
2021-12-25,0.997024,0.992119
2021-12-30,0.999809,0.99981
