Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.015384,0.000241
2018-01-15,0.507511,0.441578
2018-01-17,0.999383,0.995413
2018-01-20,0.927163,0.842452
2018-01-22,0.897335,0.734962
2018-01-27,0.999393,0.993003
2018-01-30,0.495289,0.267095
2018-02-04,0.847819,0.815650
2018-02-06,0.000000,0.000000
2018-02-09,0.982763,0.909575
2018-02-11,0.061278,0.005267
2018-02-14,0.022700,0.001211
2018-02-16,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.000150,0.000000
2018-02-26,0.978014,0.850925
2018-03-01,0.263363,0.124358
2018-03-03,0.903788,0.848138
2018-03-06,0.999275,0.999926
2018-03-08,0.594247,0.411490
2018-03-11,0.964476,0.911211
2018-03-13,0.974272,0.930013
2018-03-16,0.999320,0.999932
2018-03-18,0.050513,0.025595
2018-03-21,0.998978,0.992717
2018-03-23,0.000546,0.000000
2018-03-26,0.014604,0.000306
2018-03-28,0.000000,0.000000
2018-03-31,0.923091,0.688523
2018-04-02,0.000000,0.000000
2018-04-05,0.002279,0.000198
2018-04-07,0.000000,0.000000
2018-04-10,0.999654,0.999932
2018-04-12,0.661498,0.407927
2018-04-15,0.999262,0.999929
2018-04-17,0.671896,0.558511
2018-04-20,0.989349,0.977209
2018-04-22,0.001845,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.984555,0.904756
2018-04-30,0.964225,0.878716
2018-05-02,0.014204,0.000328
2018-05-05,0.990537,0.928058
2018-05-07,0.373517,0.284459
2018-05-10,0.416387,0.226522
2018-05-12,0.205454,0.004409
2018-05-15,0.671379,0.513842
2018-05-17,0.974822,0.879281
2018-05-20,0.267414,0.085803
2018-05-22,0.377950,0.021410
2018-05-25,0.000004,0.000000
2018-05-30,0.998312,0.986817
2018-06-01,0.999782,0.997508
2018-06-04,0.083279,0.017108
2018-06-06,0.534277,0.211489
2018-06-09,0.984826,0.959480
2018-06-11,0.386763,0.056434
2018-06-14,0.997232,0.978801
2018-06-16,0.586160,0.054838
2018-06-19,0.005284,0.000004
2018-06-21,0.761360,0.628931
2018-06-24,0.693287,0.338464
2018-06-26,0.457777,0.055913
2018-06-29,0.749993,0.201780
2018-07-01,0.002232,0.000000
2018-07-04,0.210487,0.003208
2018-07-06,0.491001,0.027233
2018-07-09,0.227165,0.004454
2018-07-11,0.836259,0.485887
2018-07-14,0.805499,0.405917
2018-07-16,0.999368,0.997106
2018-07-19,0.999487,0.998519
2018-07-21,0.513831,0.326578
2018-07-24,0.769650,0.318237
2018-07-26,0.224071,0.137761
2018-07-29,0.185941,0.121062
2018-07-31,0.618485,0.123640
2018-08-03,0.999115,0.998083
2018-08-05,0.974682,0.767894
2018-08-08,0.000000,0.000000
2018-08-10,0.342176,0.041460
2018-08-13,0.000000,0.000000
2018-08-15,0.727700,0.609423
2018-08-18,0.666490,0.379178
2018-08-20,0.913543,0.746300
2018-08-23,0.901039,0.861243
2018-08-25,0.999582,0.996977
2018-08-28,0.978839,0.902588
2018-08-30,0.980494,0.949788
2018-09-02,0.274811,0.006161
2018-09-04,0.014235,0.000160
2018-09-07,0.076974,0.002283
2018-09-12,0.000230,0.000000
2018-09-14,0.716389,0.278967
2018-09-17,0.694285,0.296936
2018-09-19,0.735802,0.192608
2018-09-22,0.000000,0.000000
2018-09-24,0.000006,0.000000
2018-09-27,0.868197,0.714491
2018-09-29,0.003620,0.000000
2018-10-02,0.018634,0.000000
2018-10-04,0.582765,0.140464
2018-10-07,0.010582,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.006091,0.001306
2018-10-19,0.000000,0.000000
2018-10-22,0.400752,0.291809
2018-10-24,0.000000,0.000000
2018-10-27,0.999671,0.999929
2018-10-29,0.995278,0.981955
2018-11-01,0.072406,0.001985
2018-11-03,0.048394,0.011012
2018-11-06,0.853168,0.805742
2018-11-08,0.000072,0.000000
2018-11-11,0.000105,0.000000
2018-11-13,0.533757,0.237231
2018-11-16,0.999900,0.999928
2018-11-18,0.000000,0.000000
2018-11-21,0.704337,0.632004
2018-11-23,0.077562,0.007110
2018-11-26,0.999826,0.999929
2018-11-28,0.903040,0.810074
2018-12-01,0.999885,0.999933
2018-12-03,0.934904,0.853872
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.990989,0.964430
2018-12-13,0.000010,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.096880,0.004013
2018-12-21,0.999890,0.999933
2018-12-23,0.976291,0.884476
2018-12-26,0.000000,0.000000
2018-12-28,0.999896,0.998526
2018-12-31,0.314768,0.021841
2019-01-02,0.000000,0.000000
2019-01-05,0.999843,0.999932
2019-01-07,0.920489,0.893257
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.005205,0.001088
2019-01-17,0.107203,0.004358
2019-01-20,0.813517,0.684704
2019-01-22,0.000000,0.000000
2019-01-25,0.014158,0.003770
2019-01-27,0.999986,0.998818
2019-01-30,0.999778,0.999802
2019-02-01,0.000000,0.000000
2019-02-04,0.998441,0.998557
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.315629,0.111250
2019-02-16,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.999888,0.999933
2019-02-26,0.061046,0.029276
2019-03-01,0.000000,0.000000
2019-03-03,0.000037,0.000000
2019-03-06,0.954420,0.903613
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.462470,0.122492
2019-03-16,0.999594,0.996780
2019-03-18,0.999712,0.997444
2019-03-21,0.999872,0.999933
2019-03-23,0.000034,0.000000
2019-03-26,0.990159,0.929728
2019-03-28,0.462336,0.290429
2019-03-31,0.991043,0.959384
2019-04-02,0.997984,0.982780
2019-04-05,0.936897,0.752512
2019-04-07,0.000000,0.000000
2019-04-10,0.805241,0.692470
2019-04-12,0.959877,0.900492
2019-04-15,0.993695,0.985169
2019-04-17,0.000071,0.000000
2019-04-20,0.999874,0.999932
2019-04-22,0.010315,0.000050
2019-04-25,0.767447,0.365420
2019-04-27,0.065606,0.034225
2019-04-30,0.000018,0.000000
2019-05-02,0.020634,0.000531
2019-05-05,0.540841,0.261122
2019-05-07,0.065341,0.000606
2019-05-10,0.028645,0.001444
2019-05-12,0.988564,0.928409
2019-05-15,0.987116,0.914074
2019-05-17,0.434904,0.053715
2019-05-20,0.000000,0.000000
2019-05-22,0.008135,0.000000
