Date,cf_200,cf_2000
2018-01-03,1.000164,1.000164
2018-01-08,1.000164,1.000164
2018-01-13,1.000163,1.000164
2018-01-18,1.000164,1.000164
2018-01-23,0.335091,0.074673
2018-01-28,1.000164,1.000164
2018-02-02,1.000164,1.000164
2018-02-07,0.279282,0.160476
2018-02-12,0.000000,0.000000
2018-02-17,0.999926,0.996640
2018-02-27,1.000164,1.000164
2018-03-04,1.000164,1.000164
2018-03-09,1.000164,1.000164
2018-03-14,1.000164,1.000164
2018-03-19,1.000161,1.000165
2018-03-24,1.000164,1.000164
2018-03-29,0.730945,0.132249
2018-04-03,1.000164,1.000164
2018-04-08,1.000164,1.000164
2018-04-13,0.873872,0.803763
2018-04-18,0.989467,0.970640
2018-04-23,0.991415,0.963312
2018-04-28,0.151149,0.082218
2018-05-03,0.000000,0.000000
2018-05-08,1.000164,1.000164
2018-05-13,0.997741,0.985887
2018-05-18,1.000164,1.000164
2018-05-23,0.739516,0.684831
2018-05-28,0.968019,0.784102
2018-06-02,0.999412,0.996169
2018-06-07,1.000164,1.000164
2018-06-12,1.000164,1.000164
2018-06-17,1.000164,1.000164
2018-06-22,1.000164,1.000164
2018-06-27,1.000164,1.000164
2018-07-02,1.000164,1.000164
2018-07-07,1.000164,1.000164
2018-07-12,1.000164,1.000164
2018-07-17,1.000164,1.000164
2018-07-22,1.000164,1.000164
2018-07-27,0.991650,0.927876
2018-08-01,1.000164,1.000164
2018-08-06,1.000164,1.000164
2018-08-11,1.000164,1.000164
2018-08-16,1.000164,1.000164
2018-08-21,1.000164,1.000164
2018-08-26,1.000164,1.000164
2018-08-31,1.000164,1.000164
2018-09-05,1.000164,1.000164
2018-09-10,0.999550,0.991798
2018-09-20,1.000164,1.000164
2018-09-25,1.000164,1.000164
2018-09-30,0.226931,0.186701
2018-10-05,0.949762,0.879061
2018-10-10,0.948669,0.842007
2018-10-15,1.000164,1.000164
2018-10-20,1.000164,1.000164
2018-10-25,0.938684,0.646476
2018-10-30,1.000164,1.000164
2018-11-04,1.000164,1.000164
2018-11-09,1.000164,1.000164
2018-11-14,0.995559,0.945360
2018-11-19,1.000164,1.000164
2018-11-24,0.996903,0.983386
2018-11-29,1.000164,1.000164
2018-12-04,1.000164,1.000164
2018-12-09,1.000164,1.000164
2018-12-14,1.000164,1.000164
2018-12-19,1.000164,1.000164
2018-12-24,1.000163,1.000164
2018-12-29,0.336743,0.190862
2019-01-03,1.000164,1.000164
2019-01-08,0.999630,0.998536
2019-01-13,0.996927,0.980280
2019-01-18,1.000164,1.000164
