Date,cf_200,cf_2000
2018-01-01,0.949946,0.837034
2018-01-06,0.999902,0.999902
2018-01-16,0.999902,0.999902
2018-01-21,0.0746234,0.0483071
2018-01-26,0.999902,0.999902
2018-02-05,0.0640985,0.022733
2018-02-10,0.260557,0.0163552
2018-02-15,0.98359,0.918265
2018-02-20,0.122421,0.0247132
2018-02-25,0.988706,0.977038
2018-03-02,0.999902,0.999902
2018-03-07,0.999902,0.999902
2018-03-12,0.668135,0.558807
2018-03-17,0.999145,0.990979
2018-03-22,0.996088,0.988616
2018-03-27,0.961386,0.840355
2018-04-01,0.955195,0.840466
2018-04-06,0.998047,0.994299
2018-04-11,0.754094,0.538079
2018-04-16,0.999718,0.997964
2018-04-21,0.664435,0.570943
2018-04-26,0.996506,0.985144
2018-05-01,0.999475,0.996256
2018-05-06,0.334912,0.0950966
2018-05-11,0.78623,0.528652
2018-05-16,0.513488,0.308291
2018-05-21,0.999722,0.998313
2018-05-31,0.854957,0.719503
2018-06-05,0.939548,0.905779
2018-06-10,0.144081,0.0486527
2018-06-15,0.0161058,0.000376757
2018-06-20,0.45396,0.149692
2018-06-25,0.94946,0.848616
2018-06-30,0.352299,0.109023
2018-07-05,0.841404,0.547348
2018-07-10,0.29113,0.0810946
2018-07-15,0.181965,0.107862
2018-07-20,0.490166,0.267407
2018-07-25,0.621674,0.334661
2018-07-30,0.701747,0.325519
2018-08-04,0.890466,0.67836
2018-08-09,0.371974,0.149261
2018-08-14,0.145768,0.0140676
2018-08-19,0.683814,0.364092
2018-08-24,0.467846,0.220201
2018-08-29,0.228059,0.108711
2018-09-03,0.413513,0.115922
2018-09-08,0.0500136,0.00079059
2018-09-13,0.412759,0.17867
2018-09-18,0.257956,0.0477653
2018-09-23,0.330628,0.0733096
2018-09-28,0.0920378,0.0124615
2018-10-03,0.49924,0.192375
2018-10-08,0.487422,0.164679
2018-10-13,0.99971,0.998771
2018-10-18,0.15203,0.0305837
2018-10-23,0,0
2018-10-28,0.949753,0.805294
2018-11-02,0.991191,0.957175
2018-11-07,0.84633,0.656398
2018-11-17,0.129729,0.0960925
2018-11-22,0.996226,0.981957
2018-11-27,0.291534,0.106465
2018-12-02,0.999751,0.998398
2018-12-07,0.0138899,0.00207191
2018-12-12,0.0418961,0.00126535
2018-12-17,0.617663,0.490554
2018-12-22,0.999388,0.997872
2018-12-27,0.999902,0.999902
2019-01-01,0,0
2019-01-06,0.578332,0.376772
2019-01-11,0.084719,0.0150159
2019-01-16,0.999902,0.999902
2019-01-21,0.999902,0.999902
2019-01-26,0.999895,0.999902
2019-01-31,0.999621,0.998198
2019-02-05,0.113231,0.0667588
2019-02-10,0.739482,0.541523
2019-02-15,0.999896,0.999902
2019-02-20,0.999887,0.999902
2019-02-25,0.956445,0.878767
2019-03-02,0.999902,0.999902
2019-03-07,0.681926,0.56311
2019-03-12,0.683679,0.589227
2019-03-17,0.010916,0.000299252
2019-03-22,0.995432,0.968368
2019-03-27,0.947865,0.898381
2019-04-01,0.999771,0.998534
2019-04-06,0.999902,0.999902
2019-04-11,0.976962,0.952414
2019-04-16,0.522758,0.402407
2019-04-21,0.699682,0.609548
2019-04-26,0.949285,0.898264
2019-05-01,0.14952,0.073187
2019-05-06,0.996336,0.991748
2019-05-11,0.960377,0.855716
2019-05-16,0.999902,0.999902
2019-05-21,0.999763,0.99895
2019-05-26,0.315089,0.20919
2019-05-31,0.897632,0.750349
2019-06-05,0.876876,0.679476
2019-06-10,0.990376,0.950518
2019-06-15,0.667571,0.430992
2019-06-20,0.786569,0.561241
2019-06-25,0.656295,0.461392
2019-06-30,0.306009,0.0908213
2019-07-05,0.122377,0.0836625
2019-07-10,0.704652,0.451881
2019-07-15,0.500312,0.125322
2019-07-20,0.429988,0.127174
2019-07-25,0.457444,0.0835564
2019-07-30,0.583212,0.20515
2019-08-04,0.1973,0.0634568
2019-08-09,0.05173,0.0113855
2019-08-14,0.567333,0.206465
2019-08-19,0.510203,0.223251
2019-08-24,0.593208,0.333998
2019-08-29,0.0698012,0.0291983
2019-09-03,0.390665,0.0710621
2019-09-08,0.218231,0.0538566
2019-09-13,0.180885,0.0101106
2019-09-18,0.491055,0.229087
2019-09-28,0.161824,0.0520396
2019-10-03,0.327037,0.0656808
2019-10-08,0.745006,0.486335
2019-10-13,0.219321,0.0268799
2019-10-18,0.491656,0.321196
2019-10-23,0.488135,0.205739
2019-10-28,0.999629,0.997669
2019-11-02,0.662889,0.298452
2019-11-07,0.784,0.536303
2019-11-12,0,0
