Date,cf_200,cf_2000
2018-01-04,0.674351,0.308085
2018-01-09,0.023255,0.004523
2018-01-19,0.180446,0.094494
2018-01-24,0.996910,0.979497
2018-01-29,0.146295,0.094908
2018-01-31,0.280044,0.127811
2018-02-08,0.633330,0.316570
2018-02-13,0.000000,0.000000
2018-02-18,0.001354,0.000000
2018-02-23,0.320433,0.198419
2018-02-28,0.715779,0.309589
2018-03-05,0.093249,0.013933
2018-03-10,0.003714,0.000623
2018-03-15,0.413314,0.098440
2018-03-20,0.291438,0.047571
2018-03-25,0.879590,0.442791
2018-03-30,0.684976,0.388898
2018-04-04,0.677162,0.233273
2018-04-09,0.756993,0.300220
2018-04-14,0.671215,0.299028
2018-04-19,0.316369,0.058158
2018-04-24,0.523356,0.154234
2018-04-29,0.837762,0.425733
2018-05-04,0.542562,0.104277
2018-05-09,0.854275,0.576638
2018-05-14,0.641083,0.309653
2018-05-19,0.519964,0.366085
2018-05-24,0.139122,0.038556
2018-05-29,0.610038,0.239587
2018-06-03,0.000000,0.000000
2018-06-08,0.027161,0.001420
2018-06-13,0.013733,0.000000
2018-06-18,0.298205,0.063258
2018-06-23,0.891303,0.755304
2018-06-28,0.582337,0.313528
2018-07-03,0.986698,0.960321
2018-07-08,0.999169,0.998831
2018-07-13,0.769358,0.480881
2018-07-18,0.930806,0.683479
2018-07-23,0.499243,0.310551
2018-07-28,0.805581,0.345907
2018-08-02,0.005426,0.000020
2018-08-07,0.000056,0.000000
2018-08-12,0.301801,0.047494
2018-08-17,0.017080,0.000792
2018-08-22,0.491240,0.184978
2018-08-27,0.168824,0.068513
2018-09-01,0.998456,0.988626
2018-09-06,0.686282,0.572675
2018-09-11,0.285744,0.053488
2018-09-16,0.372369,0.067562
2018-09-21,0.000002,0.000000
2018-09-26,0.283557,0.065197
2018-10-01,0.000003,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.000035,0.000000
2018-10-16,0.278254,0.008289
2018-10-21,0.711597,0.440931
2018-10-26,0.140787,0.018915
2018-10-31,0.515214,0.163402
2018-11-05,0.805803,0.426309
2018-11-10,0.158493,0.022841
2018-11-15,0.630392,0.441627
2018-11-20,0.559063,0.343749
2018-11-25,0.281839,0.211000
2018-11-30,0.322986,0.182984
2018-12-05,0.997852,0.981773
2018-12-10,0.785120,0.173095
2018-12-15,0.675042,0.377672
2018-12-20,0.634861,0.223529
2018-12-25,0.161147,0.105991
2018-12-30,0.863112,0.494112
2019-01-04,0.657854,0.519055
2019-01-09,0.620342,0.257424
2019-01-14,0.990419,0.943231
2019-01-19,0.994947,0.965470
2019-01-24,0.784839,0.334994
2019-01-29,0.986011,0.859004
2019-02-03,0.520178,0.238175
2019-02-08,0.893663,0.625074
2019-02-13,0.188172,0.017099
2019-02-18,0.468349,0.226871
2019-02-23,0.244246,0.076090
2019-02-28,0.161222,0.019255
2019-03-05,0.348079,0.172500
2019-03-10,0.703061,0.197886
2019-03-15,0.521544,0.287663
2019-03-20,0.619020,0.218128
2019-03-25,0.942069,0.692592
2019-03-30,0.139740,0.048279
2019-04-04,0.841042,0.438926
2019-04-09,0.000474,0.000000
2019-04-14,0.000008,0.000000
2019-04-19,0.756947,0.320055
2019-04-24,0.124318,0.024973
2019-04-29,0.493584,0.074215
2019-05-04,0.344094,0.025578
2019-05-09,0.710524,0.299455
2019-05-14,0.332361,0.055902
2019-05-19,0.403583,0.058421
2019-05-24,0.000000,0.000000
2019-05-29,0.003372,0.000000
2019-06-03,0.049388,0.002193
2019-06-08,0.087003,0.022711
2019-06-13,0.450319,0.164439
2019-06-18,0.871200,0.512599
2019-06-23,0.706680,0.264357
2019-06-28,0.557899,0.283642
2019-07-03,0.667158,0.600978
2019-07-08,0.677036,0.493014
2019-07-13,0.978451,0.923128
2019-07-18,0.810627,0.313054
2019-07-23,0.995013,0.939719
2019-07-28,0.918392,0.670339
2019-08-02,0.998245,0.987241
2019-08-07,0.790598,0.479756
2019-08-12,0.971073,0.845423
2019-08-17,0.941643,0.744164
2019-08-22,0.009285,0.000053
2019-08-27,0.121333,0.080018
2019-09-01,0.005050,0.000006
