,Date,cf_200,cf_2000
0,2018-01-04,0.5295542303361688,0.165373444561751
1,2018-01-09,0.4071421333142404,0.1679704501253462
2,2018-01-14,0.4703522475264837,0.1033321785997708
3,2018-01-24,0.2188529206361539,0.0852161248489722
4,2018-01-29,0.0,0.0
5,2018-02-03,0.0048813120712719,2.804474343351454e-06
6,2018-02-08,0.4443114571486948,0.1911166113912761
7,2018-02-13,0.232174781986405,0.0441226248758064
8,2018-02-18,0.8546270373145926,0.6619593433171502
9,2018-02-23,0.0,0.0
10,2018-02-28,0.3195633783048541,0.0793273382803494
11,2018-03-05,0.0524319214228081,0.0092080240940039
12,2018-03-10,0.1520189213334799,0.0332537884095028
13,2018-03-15,0.0757688955903883,0.0135829190855611
14,2018-03-20,0.1200390174867573,0.0486662132483198
15,2018-03-25,0.2288078477343928,0.0592509839584884
16,2018-03-30,0.6379428088562886,0.4172327006554192
17,2018-04-04,0.0,0.0
18,2018-04-09,0.6912603349524501,0.3771917507308674
19,2018-04-14,0.4867234716527564,0.1361813905077368
20,2018-04-19,0.3527371267166534,0.0701025836555658
21,2018-04-24,0.5679587723141779,0.32334585466973
22,2018-04-29,0.2720273108943157,0.1318513301126069
23,2018-05-04,0.382792751573942,0.1416715261308329
24,2018-05-09,0.4076297459185727,0.1328580337544427
25,2018-05-14,0.3225653756254863,0.0569456487256644
26,2018-05-19,0.4002059240692883,0.119568184070752
27,2018-05-24,0.3112678101846638,0.0786209483492128
28,2018-05-29,0.1611940955846941,0.0165850987053575
29,2018-06-03,0.0189157545255505,0.0009299806890695442
30,2018-06-08,0.2226978049702587,0.0475304174695349
31,2018-06-13,0.7815598949877479,0.5835178160048221
32,2018-06-18,0.4197890918315715,0.1409955268367601
33,2018-06-23,0.3601190367550115,0.1198229069934274
34,2018-06-28,0.0025023559709085,8.107480374416022e-05
35,2018-07-03,0.5788321969205037,0.2541667532546037
36,2018-07-08,0.7548563721625504,0.5969018277059239
37,2018-07-13,0.1660615333175572,0.0034363562293354163
38,2018-07-18,0.2850320063129539,0.0655067155936957
39,2018-07-23,0.8805956912841835,0.6555756780625593
40,2018-07-28,0.9181778499764216,0.7575511867569856
41,2018-08-02,0.5148726803903528,0.2100171708630769
42,2018-08-07,0.5061541462880228,0.28166394240437
43,2018-08-12,0.4145454412388215,0.1836079548566186
44,2018-08-17,0.1133589402337039,0.0111262845448563
45,2018-08-22,0.0096336586485245,6.016872227554029e-05
46,2018-08-27,0.3638091637627234,0.0775053027935708
47,2018-09-01,0.0009328701474839064,0.0
48,2018-09-06,0.2054534011750841,0.0682779023313765
49,2018-09-11,2.770480714947194e-05,0.0
50,2018-09-21,0.1704370537974881,0.0101359391702416
51,2018-09-26,0.4220283031250037,0.1822123920203016
52,2018-10-01,0.1638520820516673,0.0409278896809976
53,2018-10-06,0.9310506631856108,0.8224922524979847
54,2018-10-11,0.5036645396370122,0.1679440364095352
55,2018-10-16,0.2977469024760001,0.0627125034819095
56,2018-10-21,0.0598042235953504,0.001062583501328
57,2018-10-26,0.1543942377827079,0.0748704119976605
58,2018-10-31,0.3967483401415318,0.0925663224980092
59,2018-11-05,0.119790302104725,0.0122449298715695
60,2018-11-10,0.9198124159598126,0.7498724819846713
61,2018-11-15,0.0447413752336664,0.0028200264283464
62,2018-11-20,0.223999908243865,0.0585562391779763
63,2018-11-25,0.4583738593623362,0.1313728637939414
64,2018-12-10,0.0114878341111467,0.000838962749017138
65,2018-12-15,0.1967520267838594,0.037712046442575
66,2018-12-20,0.0,0.0
67,2018-12-25,0.3938917938916108,0.1141528387626657
68,2018-12-30,0.0,0.0
69,2019-01-04,0.000922684723255562,0.0
70,2019-01-09,0.171891030937949,0.0606419202483449
71,2019-01-14,0.3564603021965911,0.1150052113315474
72,2019-01-19,0.1214531107695162,0.0230668388004027
73,2019-01-24,0.1796641073247102,0.0437298408306172
74,2019-01-29,0.4275768521327199,0.1575682258662514
75,2019-02-03,0.4528637608143246,0.165295751124221
76,2019-02-08,0.049911744458844,0.0319637765362116
77,2019-02-13,0.319751679677253,0.187435421041857
78,2019-02-18,0.8348151730846994,0.6366084086362606
79,2019-02-23,0.5708787530075949,0.2563253433259393
80,2019-02-28,0.167710218235245,0.018290879648973
81,2019-03-05,0.4362196155096988,0.2026063874717634
82,2019-03-10,0.5441723210610019,0.2154892687689083
83,2019-03-15,0.0,0.0
84,2019-03-20,0.2466752190969745,0.0769475836629888
85,2019-03-25,0.6127222870647906,0.3611883876545598
86,2019-03-30,0.144432955875581,0.027925594766145
87,2019-04-04,0.0096689433682664,0.00024220460238035283
88,2019-04-09,0.2244396518205277,0.0412060515437289
89,2019-04-14,0.4709990382952563,0.2075090718704473
90,2019-04-19,0.2771723585323114,0.0596739020221744
91,2019-04-24,0.3482129896982747,0.1118519940215
92,2019-04-29,0.7168913314732838,0.4471462944676287
93,2019-05-04,0.0,0.0
94,2019-05-09,0.6789654231159176,0.4210186270403074
95,2019-05-14,0.3210357093384868,0.0785237019099325
96,2019-05-19,0.1209843196373813,0.0698314228139308
97,2019-05-24,0.7498427348936503,0.4122779750110859
98,2019-05-29,0.5743651918602625,0.2090758155411807
99,2019-06-03,0.2104858805789724,0.0695222061052986
100,2019-06-08,0.4333505852663828,0.2422006534538532
101,2019-06-13,0.3463661835210572,0.1528002175578882
102,2019-06-18,0.4717869066211577,0.2429532260620731
103,2019-06-28,0.0483084633031807,0.0019376731455672
104,2019-07-03,0.0255331038693429,0.0010254178008145
105,2019-07-08,0.0898817293513924,0.0098449287157861
106,2019-07-13,0.0101474380149556,0.00013503968883592303
107,2019-07-18,0.1281868416326719,0.0198862549531361
108,2019-07-23,0.2202122051919857,0.0404772378155967
109,2019-07-28,0.2270550022789806,0.0667318347852137
110,2019-08-02,0.0009360145581113004,0.0
111,2019-08-07,0.0185688832080425,0.001197170608327
112,2019-08-12,0.04931008856355,0.0025152735497022
113,2019-08-17,0.0455595908714183,0.0053625895296981
114,2019-08-22,0.6627468840377899,0.4605731954631084
115,2019-08-27,0.0802191817843289,0.0244870226082507
116,2019-09-01,0.616297901202888,0.3832050966193817
117,2019-09-06,0.5616250554743926,0.3278509129308004
118,2019-09-11,0.5778662466400613,0.3962672493147913
119,2019-09-16,0.1877995101321517,0.0361259463999031
120,2019-09-21,0.0073349321769874,0.0
121,2019-09-26,0.0343830110869835,0.0080539240794068
122,2019-10-01,0.0066107602454867,2.26084290557666e-05
123,2019-10-06,0.0420880988838523,0.0003503043407058998
124,2019-10-11,0.0179015296267943,1.376741950372532e-05
125,2019-10-16,0.6083143449340906,0.3312545836304505
126,2019-10-21,0.4029633682277428,0.0882669503508276
127,2019-10-26,0.3905885743638975,0.0622594367358087
128,2019-10-31,0.034680727284548,0.00012518153659868764
129,2019-11-05,0.0,0.0
130,2019-11-10,0.0126940530235048,0.0006983990955655227
131,2019-11-15,0.1065542596690055,0.0205092878416333
132,2019-11-20,0.0788663243571607,0.0061533566455971
133,2019-11-25,0.8746858425924253,0.6737725501087363
134,2019-11-30,0.5119658163538786,0.2449724592537663
