Date,cf_200,cf_2000
2018-01-03,0.903134,0.733216
2018-01-08,0.971278,0.903354
2018-01-13,0.999709,0.999758
2018-01-23,0.999756,0.999758
2018-01-28,0.600199,0.339619
2018-02-02,0.953094,0.850385
2018-02-12,0.964295,0.932454
2018-02-17,0.979123,0.951908
2018-02-22,0.999719,0.999758
2018-02-27,0.261238,0.073516
2018-03-04,0.597144,0.315511
2018-03-09,0.999753,0.999758
2018-03-14,0.999758,0.999758
2018-03-19,0.979379,0.945134
2018-03-24,0.000000,0.000000
2018-03-29,0.999748,0.999758
2018-04-03,0.548615,0.446416
2018-04-08,0.999756,0.999758
2018-04-13,0.000000,0.000000
2018-04-18,0.939128,0.879699
2018-04-23,0.000085,0.000000
2018-04-28,0.406147,0.128526
2018-05-03,0.579116,0.267540
2018-05-08,0.000003,0.000000
2018-05-13,0.999754,0.999758
2018-05-18,0.306814,0.093300
2018-05-23,0.006628,0.000601
2018-05-28,0.027262,0.011911
2018-06-02,0.579315,0.231970
2018-06-07,0.000000,0.000000
2018-06-12,0.284255,0.137169
2018-06-17,0.000000,0.000000
2018-06-22,0.128014,0.036601
2018-06-27,0.002204,0.000000
2018-07-02,0.001018,0.000000
2018-07-07,0.011100,0.000452
2018-07-12,0.159442,0.020457
2018-07-17,0.649681,0.453849
2018-07-22,0.054581,0.006851
2018-07-27,0.763017,0.521573
2018-08-01,0.018415,0.000026
2018-08-06,0.782666,0.497500
2018-08-11,0.349696,0.108468
2018-08-16,0.032782,0.001513
2018-08-21,0.039086,0.000967
2018-08-26,0.015395,0.002173
2018-08-31,0.000440,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.812363,0.589979
2018-09-20,0.561464,0.218485
2018-09-25,0.018027,0.008613
2018-09-30,0.000000,0.000000
2018-10-05,0.284542,0.085338
2018-10-10,0.134898,0.022971
2018-10-15,0.801598,0.501224
2018-10-20,0.202941,0.048224
2018-10-25,0.982721,0.939518
2018-10-30,0.965374,0.857333
2018-11-04,0.044636,0.019336
2018-11-09,0.999741,0.999758
2018-11-14,0.470757,0.261540
2018-11-19,0.999754,0.999758
2018-11-24,0.981674,0.965385
2018-11-29,0.704018,0.583658
2018-12-04,0.999752,0.999758
2018-12-09,0.997024,0.977793
2018-12-14,0.985593,0.959635
2018-12-19,0.893631,0.790447
2018-12-24,0.281977,0.198310
2018-12-29,0.971293,0.854424
2019-01-03,0.951014,0.858876
2019-01-08,0.744845,0.595441
2019-01-13,0.253373,0.144619
2019-01-23,0.999743,0.999758
2019-01-28,0.002250,0.000020
2019-02-02,0.194333,0.114486
2019-02-07,0.498207,0.366103
2019-02-12,0.999739,0.999758
2019-02-17,0.241436,0.099056
2019-02-22,0.378805,0.206065
2019-02-27,0.310047,0.089825
2019-03-04,0.623239,0.440236
2019-03-09,0.927877,0.807551
2019-03-14,0.568299,0.361017
2019-03-19,0.842481,0.645575
2019-03-24,0.786145,0.532599
2019-03-29,0.901785,0.721279
2019-04-03,0.059383,0.024474
2019-04-08,0.081451,0.014234
2019-04-13,0.006807,0.000000
2019-04-18,0.999744,0.999758
2019-04-23,0.980224,0.891551
2019-04-28,0.005371,0.000000
2019-05-03,0.358211,0.039852
2019-05-08,0.526509,0.178405
2019-05-13,0.995357,0.970870
2019-05-18,0.743711,0.333757
2019-05-23,0.186970,0.012920
2019-05-28,0.357794,0.110323
2019-06-02,0.580551,0.264369
2019-06-07,0.336633,0.097613
2019-06-12,0.907436,0.667346
2019-06-17,0.000000,0.000000
2019-06-22,0.141647,0.014093
2019-06-27,0.000000,0.000000
2019-07-02,0.003122,0.000014
2019-07-07,0.000017,0.000000
2019-07-12,0.185689,0.033030
2019-07-17,0.000016,0.000000
2019-07-22,0.503797,0.168562
2019-07-27,0.921334,0.740083
2019-08-01,0.611806,0.433418
2019-08-06,0.692734,0.395078
2019-08-11,0.996805,0.981084
2019-08-16,0.413068,0.228196
2019-08-21,0.092049,0.041535
2019-08-26,0.000000,0.000000
2019-08-31,0.505521,0.139875
2019-09-05,0.653123,0.351616
2019-09-10,0.002803,0.000023
2019-09-15,0.034830,0.000948
2019-09-20,0.001366,0.000000
2019-09-30,0.180203,0.073431
2019-10-05,0.445480,0.140366
2019-10-10,0.000000,0.000000
2019-10-15,0.221301,0.046260
2019-10-20,0.757163,0.398083
2019-10-25,0.003590,0.000000
2019-10-30,0.414984,0.236738
2019-11-04,0.032862,0.003846
2019-11-09,0.571171,0.355617
2019-11-14,0.999111,0.993810
2019-11-19,0.342110,0.238083
2019-11-24,0.213431,0.105168
2019-11-29,0.490499,0.333162
2019-12-04,0.992806,0.967318
2019-12-09,0.999743,0.999758
2019-12-14,0.520131,0.292695
2019-12-19,0.868388,0.646037
2019-12-24,0.999722,0.999758
2019-12-29,0.730076,0.547491
2020-01-03,0.546353,0.419570
2020-01-08,0.999571,0.998261
2020-01-13,0.886264,0.751165
2020-01-18,0.133294,0.058440
2020-01-23,0.913934,0.757276
2020-01-28,0.887242,0.716237
2020-02-02,0.423042,0.168676
2020-02-07,0.418701,0.319590
2020-02-12,0.999733,0.999758
2020-02-17,0.998246,0.991509
2020-02-22,0.999753,0.999758
2020-02-27,0.018531,0.000815
2020-03-03,0.132567,0.044010
2020-03-08,0.046739,0.012513
2020-03-13,0.999749,0.999758
2020-03-18,0.330063,0.117890
2020-03-23,0.999750,0.999565
2020-03-28,0.000000,0.000000
2020-04-02,0.000656,0.000000
2020-04-07,0.282841,0.082579
2020-04-12,0.445056,0.309067
2020-04-17,0.210900,0.064187
2020-04-22,0.000000,0.000000
2020-04-27,0.567769,0.266493
2020-05-02,0.805916,0.595752
2020-05-07,0.003184,0.000000
2020-05-12,0.583559,0.369224
2020-05-22,0.421590,0.075381
2020-05-27,0.137584,0.027975
2020-06-01,0.000001,0.000000
2020-06-06,0.077599,0.030743
2020-06-11,0.019923,0.001645
2020-06-16,0.000000,0.000000
2020-06-21,0.000000,0.000000
2020-06-26,0.003840,0.000000
2020-07-01,0.132521,0.008556
2020-07-06,0.591690,0.419266
2020-07-11,0.000003,0.000000
2020-07-16,0.000000,0.000000
2020-07-21,0.015859,0.000003
2020-07-26,0.771741,0.485582
2020-07-31,0.223794,0.081672
2020-08-05,0.314648,0.092155
2020-08-10,0.000063,0.000000
2020-08-15,0.000000,0.000000
2020-08-20,0.955052,0.838457
2020-08-25,0.920778,0.799736
2020-08-30,0.003104,0.000000
2020-09-04,0.933124,0.770620
2020-09-09,0.228316,0.015769
2020-09-14,0.414601,0.089036
2020-09-19,0.482379,0.241735
2020-09-24,0.000000,0.000000
2020-09-29,0.619147,0.235608
2020-10-04,0.034342,0.001613
2020-10-09,0.029512,0.004812
2020-10-14,0.119503,0.020730
2020-10-19,0.071263,0.007974
2020-10-24,0.967290,0.807680
2020-10-29,0.999751,0.999758
2020-11-03,0.486029,0.329388
2020-11-08,0.458624,0.264630
2020-11-13,0.999559,0.997574
2020-11-18,0.947968,0.817529
2020-11-23,0.972267,0.902104
2020-11-28,0.999746,0.999758
2020-12-03,0.707444,0.458882
2020-12-08,0.998866,0.996622
2020-12-13,0.657124,0.530580
2020-12-18,0.191190,0.034776
2020-12-23,0.999754,0.999758
2020-12-28,0.999748,0.999758
2021-01-02,0.402727,0.243094
2021-01-07,0.024681,0.007869
2021-01-12,0.999747,0.999758
2021-01-17,0.999539,0.999277
2021-01-22,0.953563,0.896627
2021-01-27,0.937099,0.907683
2021-02-01,0.999755,0.999758
2021-02-06,0.945928,0.861114
2021-02-11,0.997437,0.980743
2021-02-16,0.975144,0.871824
2021-02-21,0.996225,0.982297
2021-02-26,0.999333,0.996152
2021-03-03,0.947213,0.890800
