Date,cf_200,cf_2000
2018-01-05,0.00934507,0.000124965
2018-01-07,0.751181,0.704849
2018-01-10,0.0437785,0.00451535
2018-01-12,0.708986,0.670883
2018-01-17,0.366004,0.16341
2018-01-20,0.860267,0.545703
2018-01-25,0.234208,0.0655742
2018-01-27,0.152196,0.0419978
2018-01-30,0.921693,0.862887
2018-02-01,0.975424,0.943529
2018-02-06,0.998363,0.988773
2018-02-09,0.734872,0.535031
2018-02-11,0.0431488,0.0199072
2018-02-14,0.0573243,0.0249636
2018-02-16,0.999778,0.999195
2018-02-19,0.100009,0.00590769
2018-02-21,0.995122,0.968962
2018-02-24,0.0279387,0.0196799
2018-02-26,0,0
2018-03-01,0,0
2018-03-03,0.447228,0.183344
2018-03-06,0.667359,0.47546
2018-03-08,0.733187,0.575289
2018-03-11,0.475876,0.363498
2018-03-13,0,0
2018-03-16,0.0538517,0.00385845
2018-03-18,0.974433,0.901754
2018-03-21,0.038755,0.0111504
2018-03-23,0.815684,0.719097
2018-03-26,0.994789,0.957465
2018-03-28,0.999171,0.998001
2018-03-31,0.384931,0.24002
2018-04-02,0.400354,0.0815301
2018-04-05,0.22745,0.125551
2018-04-07,0.612841,0.38783
2018-04-10,0.242781,0.162352
2018-04-12,0.308613,0.0600833
2018-04-15,0.26299,0.131178
2018-04-17,0.84939,0.575483
2018-04-20,0.999148,0.990742
2018-04-22,0.950232,0.798728
2018-04-25,0.999689,0.998996
2018-04-27,0.999754,0.99986
2018-04-30,0.124933,0.011621
2018-05-02,0.821427,0.544348
2018-05-05,0.11249,0.0807394
2018-05-07,0.999781,0.99998
2018-05-10,0.302024,0.119349
2018-05-12,0.0788837,0.020351
2018-05-15,0.255185,0.121849
2018-05-17,0.163731,0.0202102
2018-05-20,0.433793,0.148206
2018-05-22,0.176631,0.00941294
2018-05-25,0.00148186,0
2018-05-27,0.610316,0.241466
2018-05-30,0.424935,0.314894
2018-06-01,0.999752,0.999981
2018-06-04,0.993132,0.965516
2018-06-06,0.843913,0.689603
2018-06-09,0.53132,0.313863
2018-06-11,0.999685,0.999981
2018-06-14,0.992949,0.97386
2018-06-16,0.987721,0.928921
2018-06-19,0.937462,0.790744
2018-06-21,0.999645,0.999981
2018-06-24,0.995494,0.977553
2018-06-26,0.999192,0.997179
2018-06-29,0.955475,0.825274
2018-07-01,0.998897,0.997676
2018-07-04,0.996441,0.967437
2018-07-06,0.560218,0.412222
2018-07-09,0.993311,0.976737
2018-07-11,0.999706,0.99998
2018-07-14,0.962011,0.908748
2018-07-16,0.978575,0.931358
2018-07-19,0.995692,0.98285
2018-07-21,0.952713,0.876517
2018-07-24,0.944654,0.830844
2018-07-26,0.998738,0.995044
2018-07-29,0.91524,0.77786
2018-07-31,0.523512,0.255912
2018-08-03,0.936287,0.868563
2018-08-05,0.999674,0.999535
2018-08-08,0.999846,0.999862
2018-08-10,0.997889,0.995159
2018-08-13,0.791256,0.678047
2018-08-15,0.880335,0.697271
2018-08-18,0.999843,0.999731
2018-08-20,0.999631,0.99998
2018-08-23,0.999856,0.999752
2018-08-25,0.99919,0.998705
2018-08-28,0.999862,0.999862
2018-08-30,0.997477,0.985996
2018-09-02,0.999862,0.999862
2018-09-04,0.997029,0.98701
2018-09-07,0.999819,0.999392
2018-09-09,0.808455,0.689283
2018-09-12,0.543293,0.36062
2018-09-14,0.74801,0.485802
2018-09-17,0.999855,0.999862
2018-09-19,0.999624,0.999716
2018-09-22,0.982934,0.935665
2018-09-24,0.999605,0.99884
2018-09-27,0.999845,0.999611
2018-09-29,0.408677,0.24971
