Date,cf_200,cf_2000
2018-01-04,0.175902,0.007575
2018-01-09,0.000000,0.000000
2018-01-14,0.236218,0.013536
2018-01-24,0.005759,0.000320
2018-01-29,0.045469,0.001766
2018-02-03,0.000000,0.000000
2018-02-08,0.011171,0.000564
2018-02-18,0.000000,0.000000
2018-02-23,0.001053,0.000000
2018-02-28,0.098918,0.004093
2018-03-05,0.092399,0.002834
2018-03-10,0.137905,0.008187
2018-03-15,0.000303,0.000000
2018-03-20,0.287823,0.010363
2018-03-25,0.000000,0.000000
2018-03-30,0.045371,0.000202
2018-04-04,0.051838,0.002069
2018-04-09,0.022440,0.001369
2018-04-14,0.182135,0.026849
2018-04-19,0.080362,0.000401
2018-04-24,0.063513,0.001931
2018-04-29,0.072535,0.004916
2018-05-04,0.068804,0.003810
2018-05-09,0.076373,0.004726
2018-05-14,0.180538,0.015837
2018-05-19,0.155551,0.006510
2018-05-24,0.151851,0.003432
2018-05-29,0.005783,0.000000
2018-06-03,0.344036,0.024262
2018-06-08,0.114014,0.000898
2018-06-13,0.150534,0.017041
2018-06-18,0.198622,0.007029
2018-06-23,0.317400,0.079362
2018-06-28,0.107972,0.019565
2018-07-03,0.047410,0.005404
2018-07-08,0.307376,0.018625
2018-07-13,0.492085,0.094333
2018-07-18,0.427566,0.024047
2018-07-23,0.264252,0.025606
2018-07-28,0.114449,0.002245
2018-08-02,0.132711,0.006328
2018-08-07,0.115735,0.004300
2018-08-12,0.198463,0.009368
2018-08-17,0.287863,0.007574
2018-08-22,0.659625,0.106135
2018-08-27,0.228641,0.007094
2018-09-01,0.405508,0.054095
2018-09-06,0.479481,0.039064
2018-09-11,0.186402,0.009132
2018-09-16,0.404240,0.034485
2018-09-21,0.357998,0.019828
2018-09-26,0.191229,0.004526
2018-10-01,0.251283,0.017428
2018-10-06,0.293768,0.025692
2018-10-11,0.112332,0.001739
2018-10-16,0.349136,0.041817
2018-10-21,0.811076,0.247939
2018-10-26,0.184206,0.012136
2018-10-31,0.310527,0.019410
2018-11-05,0.152277,0.015699
2018-11-10,0.160249,0.002491
2018-11-15,0.006213,0.000000
2018-11-20,0.062663,0.001292
2018-11-25,0.314126,0.042467
2018-11-30,0.000000,0.000000
2018-12-05,0.001297,0.000000
2018-12-10,0.007739,0.000049
2018-12-15,0.000000,0.000000
2018-12-20,0.385081,0.033977
2018-12-25,0.180232,0.006699
2018-12-30,0.068637,0.002431
2019-01-04,0.159606,0.006766
2019-01-09,0.078560,0.001345
2019-01-14,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.019532,0.000000
2019-01-29,0.258132,0.020406
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-23,0.096864,0.008208
2019-02-28,0.002972,0.000000
2019-03-05,0.004522,0.000000
2019-03-10,0.223099,0.016437
2019-03-15,0.054430,0.002355
2019-03-20,0.000000,0.000000
2019-03-25,0.000565,0.000000
2019-03-30,0.001325,0.000000
2019-04-04,0.000016,0.000000
2019-04-09,0.002974,0.000000
2019-04-14,0.001853,0.000000
2019-04-19,0.057718,0.003431
2019-04-24,0.119620,0.007312
2019-04-29,0.003013,0.000000
2019-05-04,0.270085,0.006680
2019-05-09,0.098606,0.003202
2019-05-14,0.025684,0.000175
2019-05-19,0.000010,0.000000
2019-05-24,0.167147,0.013839
2019-05-29,0.206230,0.023599
2019-06-03,0.108526,0.005239
2019-06-08,0.640965,0.179713
2019-06-13,0.075077,0.001451
2019-06-18,0.205266,0.022230
2019-06-23,0.007578,0.000000
2019-06-28,0.256448,0.005785
2019-07-03,0.416589,0.043827
2019-07-08,0.212886,0.007649
2019-07-13,0.013278,0.000016
2019-07-18,0.050044,0.010776
2019-07-23,0.525818,0.079897
2019-07-28,0.065907,0.000229
2019-08-02,0.449221,0.080071
2019-08-07,0.888253,0.571335
2019-08-12,0.324462,0.041654
2019-08-17,0.569948,0.100937
2019-08-22,0.251960,0.007667
2019-08-27,0.471582,0.074996
2019-09-01,0.268681,0.022494
2019-09-06,0.503236,0.029216
2019-09-11,0.190747,0.009608
2019-09-16,0.607586,0.104880
2019-09-21,0.393401,0.026019
2019-09-26,0.311630,0.051886
2019-10-01,0.429623,0.036003
2019-10-06,0.490516,0.093241
2019-10-11,0.227816,0.009368
2019-10-16,0.371521,0.028028
2019-10-21,0.408378,0.040736
2019-10-26,0.335266,0.038978
2019-10-31,0.386571,0.040060
2019-11-05,0.440438,0.031530
2019-11-10,0.194762,0.012081
2019-11-15,0.278375,0.024077
2019-11-20,0.031833,0.000514
2019-11-30,0.164039,0.010145
2019-12-05,0.105287,0.006328
2019-12-10,0.027464,0.000067
2019-12-15,0.000000,0.000000
2019-12-20,0.208111,0.011221
2019-12-25,0.016801,0.000008
2019-12-30,0.000000,0.000000
2020-01-04,0.096963,0.001545
2020-01-09,0.037096,0.000070
2020-01-14,0.172141,0.010841
2020-01-19,0.004539,0.000000
2020-01-24,0.050920,0.002155
2020-01-29,0.000001,0.000000
2020-02-03,0.066601,0.000431
2020-02-08,0.000000,0.000000
2020-02-13,0.030318,0.001639
2020-02-18,0.012058,0.000000
2020-02-23,0.000089,0.000000
2020-02-28,0.699930,0.316992
2020-03-04,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-14,0.079484,0.001411
2020-03-19,0.000982,0.000000
2020-03-24,0.243546,0.016363
2020-03-29,0.117354,0.008202
2020-04-03,0.111435,0.006727
2020-04-08,0.004835,0.000000
2020-04-13,0.010555,0.000345
2020-04-18,0.201406,0.023625
2020-04-23,0.022687,0.000109
2020-04-28,0.002821,0.000000
2020-05-03,0.186665,0.015320
2020-05-08,0.089482,0.011888
2020-05-13,0.120218,0.005818
2020-05-18,0.040413,0.000164
2020-05-23,0.123998,0.002609
2020-05-28,0.057535,0.000807
2020-06-02,0.087919,0.011268
2020-06-07,0.149201,0.013020
2020-06-12,0.107519,0.003367
2020-06-17,0.000103,0.000000
2020-06-22,0.268633,0.018580
2020-06-27,0.680766,0.164717
2020-07-02,0.139365,0.005364
2020-07-07,0.250415,0.055273
2020-07-12,0.073495,0.001113
2020-07-17,0.254462,0.021706
2020-07-22,0.000413,0.000000
2020-07-27,0.610507,0.123693
2020-08-01,0.379381,0.071870
2020-08-06,0.621765,0.147050
2020-08-11,0.295631,0.019967
2020-08-16,0.737602,0.217146
2020-08-21,0.301511,0.030744
2020-08-26,0.710326,0.227574
2020-08-31,0.142354,0.006309
2020-09-05,0.595535,0.168613
2020-09-10,0.877235,0.513432
2020-09-15,0.374122,0.043066
2020-09-20,0.356301,0.027143
2020-09-25,0.134419,0.001428
2020-09-30,0.482569,0.039991
2020-10-10,0.640058,0.114544
2020-10-15,0.186926,0.005962
2020-10-20,0.340601,0.018158
2020-10-25,0.394048,0.060946
2020-10-30,0.154867,0.009768
2020-11-04,0.122390,0.002111
2020-11-09,0.195157,0.005045
2020-11-14,0.161137,0.011057
2020-11-19,0.000000,0.000000
2020-11-24,0.168737,0.009304
2020-11-29,0.201643,0.010778
2020-12-04,0.305277,0.022347
2020-12-09,0.000000,0.000000
2020-12-14,0.249028,0.012608
2020-12-19,0.108901,0.002166
2020-12-24,0.143824,0.012317
2020-12-29,0.001307,0.000000
2021-01-03,0.048518,0.000904
2021-01-08,0.013578,0.000081
2021-01-13,0.000423,0.000000
2021-01-18,0.004196,0.000268
2021-01-23,0.076564,0.001835
2021-01-28,0.005952,0.000000
2021-02-02,0.029339,0.001074
2021-02-07,0.079027,0.001152
2021-02-12,0.166057,0.013883
2021-02-17,0.024903,0.000034
2021-02-22,0.000000,0.000000
2021-02-27,0.011335,0.000130
2021-03-04,0.266589,0.023712
2021-03-09,0.000000,0.000000
2021-03-14,0.137116,0.008598
2021-03-19,0.000000,0.000000
2021-03-24,0.000000,0.000000
2021-03-29,0.195628,0.013946
2021-04-03,0.225028,0.007777
2021-04-08,0.099622,0.014122
2021-04-13,0.186560,0.010786
2021-04-18,0.000217,0.000000
2021-04-23,0.277332,0.030885
2021-04-28,0.124884,0.005293
2021-05-03,0.200287,0.014684
2021-05-08,0.214495,0.010962
2021-05-13,0.016489,0.000605
2021-05-18,0.071034,0.001033
2021-05-23,0.149117,0.005673
2021-05-28,0.000000,0.000000
2021-06-02,0.152048,0.006923
2021-06-07,0.055618,0.000157
2021-06-12,0.000039,0.000000
2021-06-17,0.026182,0.000747
2021-06-22,0.345472,0.053701
2021-06-27,0.174472,0.006515
2021-07-02,0.164746,0.005472
2021-07-07,0.447674,0.094860
2021-07-12,0.106586,0.011966
2021-07-17,0.137165,0.008732
2021-07-22,0.006692,0.000000
2021-07-27,0.246433,0.020460
2021-08-01,0.367047,0.109987
2021-08-06,0.457132,0.056911
2021-08-11,0.188021,0.046015
2021-08-16,0.151766,0.016343
2021-08-21,0.559850,0.098465
2021-08-26,0.233694,0.019773
2021-08-31,0.134356,0.010825
2021-09-05,0.182776,0.001208
2021-09-10,0.140521,0.003046
2021-09-15,0.352802,0.029860
2021-09-20,0.617117,0.081339
2021-09-25,0.407211,0.036987
2021-09-30,0.271630,0.023799
2021-10-05,0.454073,0.038557
2021-10-10,0.395735,0.033618
2021-10-15,0.292561,0.025052
2021-10-20,0.182523,0.009309
2021-10-25,0.309496,0.014836
2021-10-30,0.332612,0.047533
2021-11-04,0.259230,0.016685
2021-11-09,0.000017,0.000000
2021-11-14,0.308453,0.040308
2021-11-19,0.199307,0.010501
2021-11-24,0.105888,0.000965
2021-11-29,0.361890,0.051586
2021-12-04,0.000000,0.000000
2021-12-09,0.093209,0.001389
2021-12-14,0.009084,0.000028
2021-12-19,0.021445,0.000047
2021-12-24,0.043754,0.001737
2021-12-29,0.075815,0.002161
