Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.012211,0.000376
2018-01-08,1.000112,0.999770
2018-01-10,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000025,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.456746,0.203977
2018-01-28,0.038047,0.010161
2018-01-30,0.576071,0.443128
2018-02-02,0.007996,0.000001
2018-02-04,0.000322,0.000000
2018-02-07,0.046933,0.005485
2018-02-09,0.407511,0.188741
2018-02-12,0.000000,0.000000
2018-02-14,1.000184,1.000195
2018-02-17,0.000509,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.421788,0.132410
2018-02-24,0.544512,0.060154
2018-02-27,0.002038,0.000000
2018-03-01,0.296817,0.011781
2018-03-04,0.007250,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.006614,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.022280,0.000479
2018-03-16,0.464390,0.118811
2018-03-19,0.883945,0.862749
2018-03-21,0.000228,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.062884,0.007814
2018-03-29,0.445945,0.380545
2018-03-31,0.016825,0.000147
2018-04-03,0.000000,0.000000
2018-04-05,0.009084,0.000030
2018-04-08,0.974584,0.920776
2018-04-10,0.000000,0.000000
2018-04-13,0.004285,0.000000
2018-04-15,0.000854,0.000000
2018-04-18,0.292512,0.129999
2018-04-20,1.000160,1.000195
2018-04-23,0.314543,0.133438
2018-04-25,0.540939,0.252363
2018-04-28,0.049054,0.009894
2018-04-30,0.000000,0.000000
2018-05-03,0.606503,0.243721
2018-05-05,0.980391,0.965717
2018-05-08,0.945682,0.874466
2018-05-10,0.917604,0.798579
2018-05-13,0.668218,0.490543
2018-05-15,1.000188,1.000195
2018-05-18,0.305445,0.114600
2018-05-20,0.959746,0.844544
2018-05-23,0.877141,0.753603
2018-05-25,0.995893,0.981619
2018-05-28,0.301305,0.133611
2018-05-30,1.000161,1.000195
2018-06-02,0.997660,0.981586
2018-06-04,0.354814,0.263907
2018-06-07,0.944370,0.888051
2018-06-09,0.000000,0.000000
2018-06-12,0.422214,0.272089
2018-06-14,0.156418,0.049563
2018-06-17,0.042138,0.008318
2018-06-19,0.601148,0.270548
2018-06-22,0.264617,0.080060
2018-06-24,0.145496,0.075210
2018-06-27,0.974521,0.935179
2018-06-29,0.934540,0.881214
2018-07-02,0.972600,0.916076
2018-07-04,1.000168,1.000195
2018-07-07,0.823962,0.663603
2018-07-09,0.978991,0.910713
2018-07-12,0.876671,0.763191
2018-07-14,0.112121,0.015588
2018-07-17,0.232253,0.100433
2018-07-19,0.832479,0.563610
2018-07-22,0.222886,0.093367
2018-07-24,0.946259,0.801547
2018-07-27,0.996450,0.969521
2018-07-29,0.715624,0.441283
2018-08-01,0.819563,0.668375
2018-08-03,0.847453,0.685878
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.038941,0.000305
2018-08-13,0.000000,0.000000
2018-08-16,0.022200,0.000442
2018-08-18,0.000000,0.000000
2018-08-21,0.845721,0.568295
2018-08-23,0.210751,0.046882
2018-08-26,0.657800,0.348503
2018-08-28,0.073571,0.040117
2018-08-31,0.028171,0.000038
2018-09-02,0.779916,0.546248
2018-09-05,0.722920,0.505455
2018-09-07,0.000000,0.000000
2018-09-10,0.679391,0.423232
2018-09-12,0.000000,0.000000
2018-09-17,0.201790,0.106933
2018-09-20,0.000069,0.000000
2018-09-22,0.457496,0.226752
2018-09-25,0.627963,0.235014
2018-09-27,0.006989,0.000000
2018-09-30,0.093451,0.040862
2018-10-02,0.000728,0.000000
2018-10-05,0.004044,0.000000
2018-10-07,0.764674,0.574760
2018-10-10,0.451586,0.306646
2018-10-12,1.000114,1.000195
2018-10-15,0.968514,0.952544
2018-10-17,0.013828,0.000046
2018-10-20,0.656863,0.272040
2018-10-22,0.632652,0.161939
2018-10-25,0.885086,0.556592
2018-10-27,0.065195,0.003468
2018-10-30,0.000000,0.000000
2018-11-01,0.661378,0.570831
2018-11-04,0.271784,0.164001
2018-11-06,0.130265,0.103175
2018-11-09,0.000004,0.000000
2018-11-11,0.000145,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.976354,0.904322
2018-11-19,0.010350,0.000000
2018-11-21,0.000441,0.000000
2018-11-24,0.000135,0.000000
2018-11-26,0.183661,0.091621
2018-11-29,0.000000,0.000000
2018-12-01,0.007924,0.000000
2018-12-04,0.994525,0.932621
2018-12-06,0.000000,0.000000
2018-12-09,0.405376,0.185230
2018-12-11,0.000298,0.000000
2018-12-14,0.000196,0.000000
2018-12-16,0.108039,0.014483
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.043184,0.006974
2018-12-26,0.427991,0.197254
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.089672,0.061693
2019-01-05,0.910977,0.848628
2019-01-08,0.000616,0.000000
2019-01-10,0.000044,0.000000
2019-01-13,0.088483,0.008520
2019-01-15,0.000000,0.000000
2019-01-18,0.820163,0.768145
2019-01-20,0.361382,0.201958
2019-01-23,0.006142,0.000000
2019-01-25,0.002856,0.000382
2019-01-28,0.000000,0.000000
2019-01-30,0.803070,0.662877
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.407525,0.142244
2019-02-12,0.064605,0.028973
2019-02-14,0.000000,0.000000
2019-02-17,0.000000,0.000000
