Date,cf_200,cf_2000
2018-01-03,0.996764,0.979659
2018-01-05,0.999417,0.997676
2018-01-08,0.998348,0.997733
2018-01-10,0.999610,0.999891
2018-01-15,0.999679,0.999891
2018-01-18,0.998102,0.995015
2018-01-23,0.950979,0.749891
2018-01-25,0.998516,0.989548
2018-01-28,0.993612,0.943365
2018-01-30,0.999553,0.998701
2018-02-04,0.999678,0.999891
2018-02-07,0.896589,0.779975
2018-02-09,0.054368,0.038967
2018-02-12,0.983585,0.933138
2018-02-14,0.988461,0.976598
2018-02-17,0.984839,0.922269
2018-02-19,0.966046,0.727515
2018-02-22,0.996971,0.991900
2018-02-24,0.999652,0.999891
2018-02-27,0.998079,0.991661
2018-03-01,0.927129,0.893589
2018-03-04,0.996698,0.978840
2018-03-06,0.950717,0.874295
2018-03-09,0.942677,0.846249
2018-03-11,0.999584,0.999149
2018-03-16,0.000000,0.000000
2018-03-19,0.997711,0.984546
2018-03-21,0.987038,0.936346
2018-03-24,0.589342,0.171853
2018-03-26,0.362012,0.050347
2018-03-29,0.736400,0.509270
2018-03-31,0.619913,0.320236
2018-04-03,0.283651,0.004733
2018-04-05,0.530985,0.250973
2018-04-08,0.705817,0.591076
2018-04-10,0.867929,0.424153
2018-04-13,0.996881,0.982533
2018-04-15,0.981382,0.955541
2018-04-18,0.927395,0.816064
2018-04-20,0.448426,0.067945
2018-04-23,0.676509,0.237143
2018-04-25,0.999575,0.999828
2018-04-28,0.775357,0.378781
2018-04-30,0.154576,0.057038
2018-05-05,0.880428,0.754459
2018-05-08,0.940107,0.903162
2018-05-10,0.708113,0.554586
2018-05-13,0.875793,0.760362
2018-05-15,0.868214,0.630664
2018-05-18,0.997096,0.975088
2018-05-20,0.938108,0.753656
2018-05-23,0.000000,0.000000
2018-05-25,0.420741,0.184621
2018-05-28,0.376788,0.025470
2018-05-30,0.529863,0.139066
2018-06-02,0.333820,0.007012
2018-06-04,0.635211,0.459121
2018-06-07,0.414213,0.010863
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.110780,0.023164
2018-06-17,0.552046,0.323789
2018-06-19,0.999681,0.999596
2018-06-22,0.019840,0.010542
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.290409,0.044445
2018-07-04,0.005514,0.000901
2018-07-07,0.024647,0.000050
2018-07-09,0.226936,0.018114
2018-07-12,0.006824,0.000000
2018-07-14,0.229740,0.023547
2018-07-17,0.002383,0.000000
2018-07-19,0.096066,0.002962
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.053469,0.016973
2018-08-01,0.000000,0.000000
2018-08-03,0.102243,0.032338
2018-08-06,0.000000,0.000000
2018-08-08,0.256489,0.016028
2018-08-11,0.204208,0.001825
2018-08-13,0.117819,0.000198
2018-08-16,0.136128,0.010922
2018-08-18,0.157707,0.019939
2018-08-21,0.242962,0.004793
2018-08-23,0.441240,0.155517
2018-08-26,0.001830,0.000000
2018-08-28,0.001430,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.201260,0.063973
2018-09-10,0.215141,0.011175
2018-09-12,0.911931,0.658855
2018-09-15,0.631670,0.303125
2018-09-17,0.991584,0.925978
2018-09-22,0.495101,0.039293
2018-09-25,0.666193,0.101383
2018-09-27,0.656497,0.303877
2018-09-30,0.822859,0.367456
2018-10-02,0.995646,0.945359
2018-10-05,0.962489,0.772764
2018-10-07,0.936320,0.736320
2018-10-10,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.696094,0.356044
2018-10-17,0.999547,0.999475
2018-10-20,0.968544,0.814338
2018-10-22,0.999518,0.999044
2018-10-25,0.998309,0.994522
2018-10-27,0.821727,0.720114
2018-10-30,0.003455,0.000000
2018-11-01,0.429987,0.073968
2018-11-04,0.513770,0.013615
2018-11-06,0.956800,0.784109
2018-11-09,0.325444,0.098887
2018-11-11,0.982087,0.919588
2018-11-14,0.955985,0.849817
2018-11-16,0.997626,0.992160
2018-11-19,0.884680,0.790424
2018-11-21,0.994032,0.975250
2018-11-24,0.996653,0.977250
2018-11-26,0.998985,0.998887
2018-11-29,0.975832,0.846490
2018-12-01,0.963374,0.912900
2018-12-04,0.996611,0.975833
2018-12-06,0.138595,0.042183
2018-12-09,0.996734,0.978156
2018-12-11,0.998698,0.994317
2018-12-14,0.958665,0.851224
2018-12-16,0.000190,0.000000
2018-12-19,0.533227,0.158621
2018-12-21,0.995322,0.963220
2018-12-24,0.996847,0.980916
2018-12-26,0.985037,0.968207
2018-12-29,0.996819,0.980661
2018-12-31,0.999020,0.998887
2019-01-03,0.996356,0.974707
2019-01-05,0.998965,0.998708
2019-01-08,0.996355,0.974393
2019-01-10,0.998931,0.998652
2019-01-13,0.996380,0.974320
2019-01-15,0.868974,0.766068
2019-01-18,0.996693,0.977184
2019-01-20,0.998917,0.998391
2019-01-23,0.972668,0.948020
2019-01-25,0.927627,0.873583
2019-01-28,0.000779,0.000000
2019-01-30,0.999107,0.998674
2019-02-02,0.996734,0.978243
2019-02-04,0.999162,0.999511
2019-02-07,0.996734,0.977856
2019-02-09,0.417999,0.208731
2019-02-12,0.996759,0.978680
2019-02-14,0.999160,0.999730
2019-02-17,0.992022,0.935054
2019-02-19,0.803503,0.723320
2019-02-22,0.996764,0.978387
2019-02-24,0.896488,0.829557
2019-02-27,0.249656,0.022229
2019-03-01,0.971175,0.917548
2019-03-04,0.404328,0.015654
2019-03-06,0.748580,0.660557
2019-03-09,0.846781,0.658203
2019-03-11,0.087968,0.002780
2019-03-14,0.266701,0.063033
2019-03-16,0.998746,0.997711
2019-03-19,0.714068,0.541213
2019-03-21,0.492507,0.347828
2019-03-24,0.996765,0.978140
2019-03-26,0.814173,0.699702
2019-03-29,0.967259,0.695363
2019-03-31,0.850796,0.801271
2019-04-03,0.870883,0.783111
2019-04-05,0.957710,0.820651
2019-04-08,0.413565,0.270484
2019-04-10,0.757534,0.378830
2019-04-13,0.996325,0.972379
2019-04-15,0.932066,0.916825
2019-04-18,0.959143,0.802237
2019-04-20,0.999056,0.999652
2019-04-23,0.992860,0.945948
2019-04-25,0.984304,0.915522
2019-04-28,0.985848,0.962005
2019-04-30,0.981454,0.911996
2019-05-03,0.000000,0.000000
2019-05-05,0.217087,0.025746
2019-05-08,0.960440,0.881101
2019-05-10,0.538641,0.288121
2019-05-13,0.850049,0.766736
2019-05-15,0.953600,0.854202
2019-05-18,0.996692,0.976571
2019-05-20,0.916984,0.730392
2019-05-23,0.222308,0.014314
2019-05-25,0.835260,0.773910
2019-05-28,0.947444,0.886893
2019-05-30,0.696884,0.359283
2019-06-02,0.020819,0.000000
2019-06-04,0.825080,0.521304
2019-06-07,0.000000,0.000000
2019-06-09,0.420033,0.240166
2019-06-12,0.969196,0.914698
2019-06-14,0.584978,0.449197
2019-06-17,0.625288,0.463130
2019-06-19,0.086592,0.062579
2019-06-22,0.030426,0.000278
2019-06-24,0.533819,0.098469
2019-06-27,0.137874,0.026820
2019-06-29,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.000065,0.000000
2019-07-07,0.000000,0.000000
2019-07-09,0.648020,0.495418
2019-07-12,0.414842,0.095207
2019-07-14,0.899046,0.816129
2019-07-17,0.982779,0.859420
2019-07-19,0.305623,0.034523
2019-07-22,0.381790,0.004076
2019-07-24,0.609651,0.287383
2019-07-27,0.020603,0.000000
2019-07-29,0.026513,0.000587
2019-08-01,0.000204,0.000000
2019-08-03,0.006210,0.000085
2019-08-06,0.018714,0.000486
2019-08-08,0.022155,0.000108
2019-08-11,0.026494,0.001862
2019-08-13,0.009053,0.000000
2019-08-16,0.609464,0.121612
2019-08-18,0.000005,0.000000
2019-08-21,0.235032,0.003773
2019-08-23,0.018934,0.002883
2019-08-26,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-31,0.368105,0.004417
2019-09-02,0.000000,0.000000
2019-09-05,0.105750,0.011677
2019-09-07,0.072097,0.003943
2019-09-10,0.241687,0.003127
2019-09-12,0.000000,0.000000
2019-09-15,0.305058,0.003750
2019-09-17,0.369288,0.052203
2019-09-20,0.251543,0.011608
2019-09-22,0.275751,0.077022
2019-09-27,0.003651,0.000065
2019-09-30,0.004021,0.000000
2019-10-02,0.532245,0.299759
2019-10-05,0.758870,0.317457
2019-10-07,0.328648,0.114175
2019-10-10,0.248202,0.000914
2019-10-12,0.416103,0.076250
2019-10-15,0.919448,0.830190
2019-10-17,0.407974,0.104511
2019-10-20,0.272689,0.000374
2019-10-22,0.566245,0.102891
2019-10-25,0.000000,0.000000
2019-10-27,0.344940,0.100977
2019-10-30,0.933091,0.604295
2019-11-01,0.426775,0.100388
2019-11-04,0.881547,0.644295
2019-11-06,0.210210,0.134297
2019-11-09,0.000000,0.000000
2019-11-11,0.892649,0.637569
2019-11-14,0.996631,0.976578
2019-11-16,0.999239,0.998954
2019-11-19,0.991544,0.923124
2019-11-21,0.989887,0.956558
2019-11-24,0.853530,0.656066
2019-11-29,0.996726,0.977527
2019-12-01,0.288689,0.171458
2019-12-04,0.988966,0.924908
2019-12-06,0.999011,0.999749
2019-12-09,0.907004,0.549857
2019-12-11,0.928320,0.802712
2019-12-14,0.268953,0.003137
2019-12-16,0.936433,0.783172
2019-12-19,0.996745,0.977664
2019-12-21,0.701423,0.606696
2019-12-24,0.795502,0.673977
2019-12-26,0.003695,0.000097
2019-12-29,0.997648,0.996184
2019-12-31,0.998763,0.995106
2020-01-03,0.000000,0.000000
2020-01-05,0.720059,0.353659
2020-01-08,0.992817,0.952925
2020-01-10,0.238217,0.200114
2020-01-13,0.997225,0.988319
2020-01-15,0.871370,0.805072
2020-01-18,0.923614,0.842505
2020-01-20,0.887205,0.706987
2020-01-23,0.306344,0.122728
2020-01-25,0.998952,0.998421
2020-01-28,0.661464,0.473211
2020-01-30,0.241563,0.090490
2020-02-02,0.933011,0.856848
2020-02-04,0.789556,0.739524
2020-02-07,0.000000,0.000000
2020-02-09,0.081020,0.013906
2020-02-12,0.996872,0.980556
2020-02-14,0.999482,0.999890
2020-02-17,0.838626,0.656039
2020-02-19,0.644722,0.508307
2020-02-22,0.909108,0.776406
2020-02-24,0.081280,0.035415
2020-02-27,0.881612,0.778452
2020-02-29,0.887461,0.707429
2020-03-03,0.996434,0.975226
2020-03-05,0.055799,0.004642
2020-03-08,0.254640,0.080581
2020-03-10,0.436441,0.170910
2020-03-13,0.606834,0.119882
2020-03-15,0.995171,0.977363
