,Date,cf_200,cf_2000
0,2018-01-01,0.9997017308009414,0.997145390318204
1,2018-01-06,0.9901848919201128,0.9659020705474938
2,2018-01-11,0.9885071498702844,0.9807208375209578
3,2018-01-16,0.8648578830735438,0.6164850577410083
4,2018-01-21,0.9993016900849852,0.9923804254164252
5,2018-01-26,0.9794301242682724,0.7951646007804851
6,2018-01-31,0.9610743182746516,0.7353759818788187
7,2018-02-05,0.8927959741715636,0.3496686855946063
8,2018-02-10,0.5590745490197246,0.1149580100070178
9,2018-02-15,0.0203481398091151,0.0024255101902087
10,2018-02-20,0.6651094366880641,0.2285100473224428
11,2018-02-25,0.8027083687424202,0.2563398359869767
12,2018-03-02,0.0,0.0
13,2018-03-07,0.9803032192948188,0.8912150100903503
14,2018-03-12,0.0245353023434418,5.495059969171497e-05
15,2018-03-17,0.9575078890741804,0.8662949323123054
16,2018-03-22,0.1122512399240255,0.0009522812232815348
17,2018-03-27,0.1313046382879006,0.0005059224500550671
18,2018-04-01,0.8692501103924544,0.3586417335046095
19,2018-04-06,0.1553781284748492,0.0011516586235075
20,2018-04-11,0.1304575679618717,0.0116054980569391
21,2018-04-16,0.7598918910331737,0.2595244786611896
22,2018-04-21,0.9007810062749388,0.7058733182313366
23,2018-04-26,0.2540203031765165,0.0087689648571611
24,2018-05-01,0.1953521990428459,0.0050157091996892
25,2018-05-06,0.2161839248875608,0.0264857473522983
26,2018-05-11,0.2162074494973497,0.0011038816634428
27,2018-05-16,0.4230777270590072,0.0888567810486747
28,2018-05-21,0.04998076827974,9.85079005118564e-05
29,2018-05-26,0.1860253374121892,0.0005949938158902173
30,2018-05-31,0.6258049702886914,0.1097640361048006
31,2018-06-05,0.244344059992354,0.1102975457725206
32,2018-06-10,0.9783309640166852,0.8357449651494889
33,2018-06-15,0.7653981626558203,0.2584373991486827
34,2018-06-25,0.3377242691140582,0.0662579418872056
35,2018-06-30,0.0350358179372035,4.400109011033204e-05
36,2018-07-05,0.2887273050547227,0.0055849540591058
37,2018-07-10,0.1385039778105705,0.0016410964060665
38,2018-07-15,0.152663810005979,0.0030334271381308
39,2018-07-20,0.1598863407210935,0.0110332946947434
40,2018-07-25,0.5732653252232173,0.082609064295923
41,2018-07-30,0.7796739425743975,0.2665489257401408
42,2018-08-04,0.9953858501197168,0.945486976458263
43,2018-08-09,0.9433418523781006,0.7146626062478654
44,2018-08-14,0.3665861341605236,0.0219334050239839
45,2018-08-19,0.7433712323688828,0.2044883791690558
46,2018-08-24,0.4912386671493446,0.0480960213930078
47,2018-08-29,0.4456765684749909,0.0237544964760568
48,2018-09-03,0.6834383357582047,0.2636837620376008
49,2018-09-08,0.4223097659059006,0.0167031804037971
50,2018-09-13,0.066259844218005,0.0002376451546098883
51,2018-09-18,0.3394095991705598,0.0560733870610882
52,2018-09-23,0.1207117914067623,0.006108629418135
53,2018-09-28,0.0089689039502701,0.0
54,2018-10-03,0.119049009955147,0.000461790157975281
55,2018-10-08,0.2583020151241861,0.0914790311686744
