Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.506824,0.15769
2018-01-20,0.00304059,9.35989e-06
2018-01-25,6.26339e-05,0
2018-02-04,0.257215,0.0237387
2018-02-09,0.25105,0.0314935
2018-02-14,0.323001,0.0393104
2018-02-19,0.745809,0.515967
2018-02-24,0.156377,0.0518105
2018-03-01,0.209498,0.0174025
2018-03-06,0.0672688,0.0086676
2018-03-11,0.132952,0.0474787
2018-03-16,0.419958,0.171197
2018-03-21,0.000720684,1.40289e-05
2018-03-26,0,0
2018-03-31,0.764477,0.552611
2018-04-05,0.582422,0.227029
2018-04-10,0.382848,0.15304
2018-04-15,0,0
2018-04-20,0.597515,0.190585
2018-04-25,0,0
2018-04-30,0.104219,0.0312954
2018-05-05,0.694529,0.232185
2018-05-10,0.63616,0.265851
2018-05-15,0,0
2018-05-20,0.0831637,0.00378999
2018-05-25,0.418813,0.277053
2018-05-30,0.00459438,0
2018-06-04,0.375483,0.1214
2018-06-09,0.582022,0.231462
2018-06-14,0.431441,0.200333
2018-06-19,0.698375,0.407928
2018-06-24,0.000363607,0
2018-06-29,0.00188746,2.91809e-05
2018-07-04,0.182919,0.0600217
2018-07-09,0.653287,0.299258
2018-07-14,0.711447,0.282863
2018-07-19,0.663074,0.286874
2018-07-24,0.654557,0.255455
2018-07-29,0.600344,0.277021
2018-08-03,0.393127,0.11893
2018-08-08,0.137384,0.0282861
2018-08-13,0.552425,0.139808
2018-08-18,0.561723,0.203862
2018-08-23,0.551854,0.294583
2018-08-28,0.546861,0.294274
2018-09-02,0.558445,0.202226
2018-09-07,0.294828,0.0558672
2018-09-12,0.80402,0.464057
2018-09-17,0.458022,0.143893
2018-09-22,0.861584,0.635816
2018-09-27,0.662228,0.241613
2018-10-02,0.0205869,0.000353179
2018-10-07,0.0569056,0.00832275
2018-10-12,0.0662706,0.0303858
2018-10-17,0.310439,0.128505
2018-10-22,0.585199,0.320255
2018-10-27,0.577488,0.247974
2018-11-01,0.338197,0.166662
2018-11-06,0.124493,0.0257288
2018-11-11,0.214574,0.0524015
2018-11-16,0.552912,0.280116
2018-11-21,0,0
2018-11-26,0.000129001,0
2018-12-01,0,0
2018-12-06,0.310822,0.14449
2018-12-11,0.00012116,0
2018-12-16,0.00751244,6.36947e-06
2018-12-21,0.000382933,0
2018-12-26,0.0291242,0.000596872
2018-12-31,0,0
2019-01-05,0.0959512,0.0390804
2019-01-10,0.059898,0.0117557
2019-01-15,0.0196603,0.00377661
2019-01-20,0,0
2019-01-25,0,0
2019-01-30,0.135959,0.0483169
2019-02-04,0.0368619,0.00484305
2019-02-09,0.558841,0.18441
2019-02-14,0.150919,0.0398675
2019-02-19,0.57254,0.243407
2019-02-24,0.430607,0.118532
2019-03-01,0.230462,0.085373
2019-03-06,3.22505e-07,0
2019-03-11,0.210992,0.0947834
2019-03-16,0.0146671,0.00212682
2019-03-21,0.294188,0.0122414
2019-03-26,0.579017,0.118342
2019-03-31,0.180606,0.0386672
2019-04-05,0.113352,0.00934175
2019-04-10,0.194385,0.0534772
2019-04-15,0.619969,0.362577
2019-04-20,0,0
2019-04-25,0.615655,0.387499
2019-04-30,0.555436,0.318358
2019-05-05,0.662947,0.415978
2019-05-10,0.069361,0.0350676
2019-05-15,0.496862,0.276948
2019-05-20,0.23155,0.0826718
2019-05-25,0.0574319,0.0155371
2019-05-30,0,0
2019-06-04,0.12435,0.0362318
2019-06-09,0.413795,0.127946
2019-06-14,0.171601,0.0668249
2019-06-19,0,0
2019-06-24,0.362955,0.06947
2019-06-29,0.526176,0.0904254
2019-07-04,0.482331,0.144689
2019-07-09,0.63647,0.182182
2019-07-14,0.532612,0.098363
2019-07-19,0.236499,0.112615
2019-07-24,0.531994,0.1973
2019-07-29,0.726935,0.257944
2019-08-03,0.605928,0.310841
2019-08-08,0.000338566,0
2019-08-13,0.663381,0.308857
2019-08-18,0.806337,0.396912
2019-08-23,0.598108,0.36819
2019-08-28,0.212537,0.0342362
2019-09-02,0.53464,0.211776
2019-09-07,0.550953,0.244094
2019-09-12,0.823145,0.537502
2019-09-17,0.463428,0.222938
2019-09-22,0.0218212,0.00320205
2019-09-27,0.0859852,0.0453226
2019-10-02,0,0
2019-10-07,0.00622398,0.000731908
2019-10-12,0.185495,0.0789032
2019-10-17,0.310892,0.0578826
2019-10-22,0.00735572,0
2019-10-27,0.502397,0.25165
2019-11-01,0.0978023,0.0401518
2019-11-06,0.232492,0.132562
2019-11-11,0.600662,0.314501
2019-11-16,0.433294,0.137815
2019-11-21,0.598958,0.337113
2019-12-01,0.64844,0.433213
2019-12-06,0,0
2019-12-11,3.95657e-06,0
2019-12-16,0.323119,0.146853
2019-12-21,0.449248,0.149743
2019-12-26,0.178616,0.0314683
2019-12-31,0,0
2020-01-05,0,0
2020-01-10,0,0
2020-01-15,0.409242,0.111574
2020-01-20,0.10552,0.0189851
2020-01-25,0.143588,0.013197
2020-01-30,0.00308143,0
2020-02-04,0,0
2020-02-09,0.67949,0.338754
2020-02-14,0.374099,0.149785
2020-02-19,0.139274,0.0336511
2020-02-24,0.151996,0.0114142
2020-02-29,0.432472,0.0780871
2020-03-05,0,0
2020-03-10,0.24924,0.0896431
2020-03-15,0.761257,0.398436
2020-03-20,2.86521e-05,0
