Date,cf_200,cf_2000
2019-08-11,0.0650114,0.0360534
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0.826324,0.42118
2019-08-21,0.465091,0.186972
2019-08-24,0.642375,0.25827
2019-08-26,0.42002,0.00145367
2019-08-29,0.761035,0.296033
2019-08-31,0.709831,0.0981714
2019-09-03,0.692978,0.186956
2019-09-05,0.740081,0.421193
2019-09-08,0.501648,0.185989
2019-09-10,0.624533,0.0920011
2019-09-13,0.178757,0.0894214
2019-09-15,0.805448,0.422374
2019-09-18,0.22336,0.0397148
2019-09-20,0.458424,0.140271
2019-09-23,0.233432,0.0882674
2019-09-25,0.67855,0.162919
2019-09-28,0.629745,0.106246
2019-09-30,0.729706,0.127699
2019-10-03,0.858536,0.533029
2019-10-05,0.8426,0.334254
2019-10-08,0.737255,0.294806
2019-10-10,0.362816,0.0910815
2019-10-13,0.889739,0.576822
2019-10-15,0.561142,0.0706267
2019-10-18,0.813636,0.579283
2019-10-20,0.626031,0.320648
2019-10-23,0.884271,0.53918
