Date,cf_200,cf_2000
2018-01-02,0.992687,0.978841
2018-01-05,0.994401,0.986348
2018-01-07,0.0492794,0.0305135
2018-01-10,0.00155534,4.77886e-06
2018-01-12,0.20429,0.0813372
2018-01-15,0.43044,0.195141
2018-01-17,0.992488,0.953988
2018-01-20,0.793302,0.668356
2018-01-22,0.297754,0.237161
2018-01-25,0.0265872,0.00298206
2018-01-27,0.0948522,0.0488614
2018-01-30,0.280667,0.129822
2018-02-01,0,0
2018-02-04,0.710704,0.575591
2018-02-06,0.00135544,0
2018-02-09,0.999737,0.99744
2018-02-11,0.862026,0.749736
2018-02-14,0.954709,0.884377
2018-02-16,0.122246,0.0686377
2018-02-19,0.655736,0.467038
2018-02-21,0.200767,0.137676
2018-02-24,0,0
2018-02-26,0.00180799,0
2018-03-01,0,0
2018-03-03,0.314889,0.132814
2018-03-06,0.454737,0.114975
2018-03-08,0.00514417,0.00143456
2018-03-11,0.00943748,0.000565227
2018-03-13,0.296847,0.205174
2018-03-16,0.366605,0.131007
2018-03-18,0.609242,0.242289
2018-03-21,0.000759573,0
2018-03-23,0.99922,0.997739
2018-03-26,0.881435,0.701264
2018-03-28,0.00495398,0.000513351
2018-03-31,0.0882879,0.0528944
2018-04-02,0.304209,0.0114481
2018-04-05,0.999891,0.999899
2018-04-07,0,0
2018-04-10,0.462228,0.293724
2018-04-12,0.217613,0.0967701
2018-04-15,0.0751367,0.036202
2018-04-17,0.91987,0.903202
2018-04-20,0.999889,0.999899
2018-04-22,0.999173,0.999057
2018-04-25,0.862649,0.770584
2018-04-27,0.223014,0.0737468
2018-04-30,0.839056,0.627094
2018-05-02,0,0
2018-05-05,0.416478,0.261104
2018-05-07,0.38238,0.226581
2018-05-10,0.709173,0.555004
2018-05-12,0.912954,0.749811
2018-05-15,0.336488,0.14985
2018-05-17,0.831866,0.525318
2018-05-20,0.997928,0.985649
2018-05-22,0.22376,0.0779748
2018-05-25,0.993818,0.955426
2018-05-30,0.190764,0.112269
2018-06-01,0.733728,0.274951
