Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.005284,0.000206
2018-01-08,0.009283,0.000135
2018-01-10,0.042110,0.020631
2018-01-13,0.635070,0.289873
2018-01-15,0.937704,0.844904
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.706696,0.625986
2018-01-25,0.999938,0.999169
2018-01-28,0.031620,0.003230
2018-01-30,0.000682,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.141790,0.085944
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000002,0.000000
2018-02-17,0.000049,0.000000
2018-02-19,0.142294,0.029985
2018-02-22,0.000000,0.000000
2018-02-24,0.001084,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.007485,0.000636
2018-03-04,0.999874,0.999989
2018-03-06,0.980692,0.928523
2018-03-09,0.280883,0.150898
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.848830,0.607836
2018-03-21,0.579440,0.471363
2018-03-24,0.190029,0.103464
2018-03-26,0.577963,0.427915
2018-03-29,0.037034,0.000954
2018-03-31,0.690751,0.547062
2018-04-03,0.931001,0.562701
2018-04-05,0.580852,0.422234
2018-04-08,0.999695,0.998611
2018-04-10,0.838832,0.596580
2018-04-13,0.999803,0.999151
2018-04-15,0.813565,0.690420
2018-04-18,0.078937,0.031394
2018-04-20,0.606831,0.102854
2018-04-23,0.733558,0.422534
2018-04-25,0.902406,0.588126
2018-04-28,0.976531,0.835208
2018-04-30,0.999982,0.999982
2018-05-03,0.808552,0.710598
2018-05-05,0.935313,0.864897
2018-05-08,0.005589,0.000000
2018-05-10,0.029916,0.004116
2018-05-13,0.043946,0.001916
2018-05-15,0.761167,0.282788
2018-05-18,0.663032,0.175041
2018-05-20,0.463260,0.062071
2018-05-23,0.999811,0.999299
2018-05-25,0.974647,0.838432
2018-05-28,0.999600,0.996984
2018-05-30,0.999982,0.999982
2018-06-02,0.999814,0.999044
2018-06-04,0.536810,0.085990
2018-06-07,0.966409,0.888361
2018-06-09,0.000017,0.000000
2018-06-12,0.225324,0.092315
2018-06-14,0.653106,0.324258
2018-06-17,0.227941,0.115511
2018-06-19,0.999982,0.999982
2018-06-22,0.683324,0.240838
2018-06-24,0.875261,0.526542
2018-06-27,0.000464,0.000000
2018-06-29,0.183284,0.070683
2018-07-02,0.290242,0.034633
2018-07-04,0.858436,0.461188
2018-07-07,0.854155,0.642615
2018-07-09,0.574377,0.167268
2018-07-12,0.322867,0.011523
2018-07-14,0.960468,0.919264
2018-07-17,0.290262,0.023844
2018-07-19,0.619238,0.182313
2018-07-22,0.432908,0.040306
2018-07-24,0.400821,0.067976
2018-07-27,0.038239,0.000000
2018-07-29,0.317199,0.106607
2018-08-01,0.999771,0.999028
2018-08-03,0.934184,0.818145
2018-08-06,0.506551,0.188686
2018-08-08,0.999193,0.989547
2018-08-11,0.999818,0.999283
2018-08-13,0.995813,0.961271
2018-08-16,0.863125,0.598246
2018-08-18,0.995804,0.988108
2018-08-21,0.984487,0.960631
2018-08-23,0.999974,0.999982
2018-08-26,0.997260,0.984437
2018-08-28,0.999982,0.999982
2018-08-31,0.999763,0.998561
2018-09-02,0.897256,0.776157
2018-09-05,0.027821,0.002358
2018-09-07,0.155428,0.064318
2018-09-10,0.000718,0.000000
2018-09-12,0.132415,0.003032
2018-09-17,0.975861,0.877516
2018-09-20,0.999847,0.999420
2018-09-22,0.999979,0.999982
2018-09-25,0.016405,0.000002
2018-09-27,0.039619,0.011175
2018-09-30,0.999238,0.992406
2018-10-02,0.741685,0.466049
2018-10-05,0.871671,0.534465
2018-10-07,0.999969,0.999982
2018-10-10,0.970034,0.928350
2018-10-12,0.999979,0.999982
2018-10-15,0.427963,0.250293
2018-10-17,0.999982,0.999982
2018-10-20,0.474244,0.331349
2018-10-22,0.554446,0.428335
2018-10-25,0.000015,0.000000
2018-10-27,0.280364,0.039562
2018-10-30,0.256215,0.104416
2018-11-01,0.000000,0.000000
2018-11-04,0.053920,0.014015
