Date,cf_200,cf_2000
2018-01-03,0.829117,0.735333
2018-01-08,0.527452,0.335199
2018-01-13,0.020722,0.008202
2018-01-18,0.292803,0.174378
2018-01-23,0.532450,0.367826
2018-01-28,0.107890,0.031573
2018-02-02,0.363453,0.257476
2018-02-07,0.941641,0.813858
2018-02-12,0.680355,0.550377
2018-02-17,0.738304,0.541057
2018-02-22,0.945818,0.894869
2018-02-27,0.637184,0.476262
2018-03-04,0.918997,0.741455
2018-03-09,0.999832,0.999576
2018-03-14,0.915812,0.774635
2018-03-19,0.831043,0.651059
2018-03-24,0.999719,0.999411
2018-03-29,0.474115,0.257775
2018-04-03,0.795251,0.682599
2018-04-08,0.035690,0.008231
2018-04-13,0.684574,0.397666
2018-04-18,0.570811,0.411414
2018-04-23,0.590002,0.152961
2018-04-28,0.869061,0.449018
2018-05-08,0.192524,0.047673
2018-05-13,0.279858,0.099932
2018-05-18,0.286210,0.117557
2018-05-23,0.000016,0.000000
2018-05-28,0.229893,0.079181
2018-06-02,0.000000,0.000000
2018-06-07,0.692858,0.366382
2018-06-12,0.541602,0.392336
2018-06-17,0.015156,0.002439
2018-06-22,0.584856,0.158858
2018-06-27,0.068753,0.003423
2018-07-07,0.238717,0.056497
2018-07-12,0.090101,0.018364
2018-07-22,0.019872,0.003091
2018-07-27,0.502441,0.300056
2018-08-01,0.737042,0.530072
2018-08-06,0.000000,0.000000
2018-08-11,0.119136,0.043368
2018-08-16,0.186638,0.097856
2018-08-21,0.357685,0.093953
2018-08-26,0.005808,0.001242
2018-08-31,0.665274,0.350376
2018-09-05,0.453930,0.159661
2018-09-10,0.675629,0.344988
2018-09-15,0.093180,0.015126
2018-09-25,0.185712,0.070570
2018-09-30,0.110463,0.024415
2018-10-05,0.000000,0.000000
2018-10-10,0.926674,0.816096
2018-10-15,0.054144,0.001574
2018-10-20,0.080089,0.008011
2018-10-25,0.633199,0.198132
2018-10-30,0.894257,0.817304
2018-11-04,0.653961,0.375343
2018-11-09,0.800175,0.567567
2018-11-14,0.360491,0.225920
2018-11-19,0.185113,0.045919
2018-11-24,0.000000,0.000000
2018-11-29,0.919559,0.662394
2018-12-04,0.662407,0.206585
2018-12-09,0.811015,0.514252
2018-12-14,0.035833,0.011377
2018-12-19,0.381129,0.236962
2018-12-24,0.103736,0.070927
2018-12-29,0.570248,0.393168
2019-01-03,0.001992,0.000000
2019-01-08,0.118790,0.067616
2019-01-13,0.994430,0.976410
2019-01-18,0.264904,0.139001
2019-01-23,0.566960,0.417319
2019-01-28,0.980645,0.927434
2019-02-02,0.118575,0.083857
2019-02-07,0.721913,0.346681
2019-02-12,0.699534,0.555836
2019-02-17,0.785521,0.611503
2019-02-22,0.359780,0.138356
2019-02-27,0.994281,0.956455
2019-03-04,0.362173,0.140287
2019-03-09,0.599261,0.170760
2019-03-14,0.588525,0.231642
2019-03-19,0.701045,0.246984
