Date,cf_200,cf_2000
2018-01-05,0.081681,0.000599431
2018-01-10,0.212706,0.0636306
2018-01-15,0.0634559,0.00612697
2018-01-25,0.436251,0.167164
2018-01-30,1.06421e-06,0
2018-02-04,0.128606,0.00563956
2018-02-09,0.978995,0.908336
2018-02-14,0,0
2018-02-19,0.0380201,0.00349723
2018-02-24,0.100486,0.0185666
2018-03-01,0.628049,0.42756
2018-03-06,0.804243,0.402096
2018-03-11,0.287321,0.00829399
2018-03-16,0.844727,0.661747
2018-03-21,0.437709,0.309019
2018-03-26,0.241577,0.0234707
2018-03-31,0.517377,0.345256
2018-04-05,0.886419,0.692475
2018-04-10,0.922743,0.657458
2018-04-15,0.00706625,0.000183915
2018-04-20,0.514635,0.33688
2018-04-25,0.989613,0.930155
2018-04-30,0.87168,0.770117
2018-05-05,0.999975,0.999988
2018-05-10,0.999978,0.999988
2018-05-15,0.125545,0.0417572
2018-05-20,0.610941,0.259215
2018-05-25,0.807647,0.678698
2018-05-30,0.982987,0.939506
2018-06-04,0.153946,0.0763525
2018-06-09,0.858598,0.681101
2018-06-14,0.408583,0.0864831
2018-06-19,0.714757,0.325341
2018-06-24,3.11327e-05,0
2018-06-29,0.749392,0.670623
2018-07-04,0.970626,0.863377
2018-07-09,0.915657,0.809542
2018-07-14,0.999164,0.989846
2018-07-19,0.999971,0.999988
2018-07-24,0.884891,0.798851
2018-07-29,0.669977,0.476471
2018-08-03,0.000355162,0
2018-08-08,0.850536,0.815987
2018-08-13,0.999969,0.999735
2018-08-18,0.990042,0.954089
2018-08-23,0.475856,0.343643
2018-08-28,0.814917,0.564158
2018-09-02,0.79509,0.724591
2018-09-07,0.999981,0.999988
2018-09-12,0.999861,0.998665
2018-09-17,0,0
2018-09-22,0.999939,0.99939
2018-09-27,0.0289014,0.010039
2018-10-02,0.997507,0.981558
2018-10-07,0,0
2018-10-12,0.853456,0.754705
2018-10-17,0,0
2018-10-22,0.97221,0.838984
2018-10-27,5.14321e-05,0
2018-11-01,0.000125843,0
2018-11-06,0.278259,0.0173136
