Date,cf_200,cf_2000
2018-01-04,0.532879,0.20793
2018-01-09,0.440359,0.387363
2018-01-19,1.00018,1.0002
2018-01-24,0.204562,0.00777304
2018-01-29,0,0
2018-02-08,0.980681,0.855412
2018-02-13,0,0
2018-02-18,0.950371,0.825084
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,0.973316,0.953627
2018-03-10,1.52186e-05,0
2018-03-15,0.772029,0.72122
2018-03-20,0,0
2018-03-25,0.955244,0.880994
2018-03-30,0.00308114,9.54824e-05
2018-04-04,0.056423,0.00883737
2018-04-09,0,0
2018-04-14,0.572112,0.107154
2018-04-19,0.0610838,0.00858739
2018-04-24,0,0
2018-04-29,0.988612,0.928064
2018-05-04,0.991047,0.966782
2018-05-09,0.888832,0.653065
2018-05-14,0.974667,0.868606
2018-05-19,0.000234479,0
2018-05-24,0.845642,0.694814
2018-05-29,0.000102134,0
2018-06-03,0.212805,0.0481016
2018-06-08,0.642603,0.402035
2018-06-13,0.604317,0.131352
2018-06-18,0.946795,0.78082
2018-06-23,0.0891109,0.00348821
2018-06-28,0.301696,0.0544931
2018-07-03,0.3754,0.0416091
2018-07-08,0.992957,0.959199
2018-07-13,0.397797,0.0279338
2018-07-18,0.595953,0.216895
2018-07-23,0.0302573,0.000330412
2018-07-28,0.772837,0.458965
2018-08-02,0.00216262,0
2018-08-07,0.700774,0.326472
2018-08-12,0.268914,0.0679425
2018-08-17,0.853171,0.58589
2018-08-22,0.0685931,0.0078467
2018-08-27,0.512245,0.174621
2018-09-01,0.706326,0.429753
2018-09-06,0.778511,0.446573
2018-09-11,0.000182285,0
2018-09-16,0,0
2018-09-21,0.157427,0.0230713
2018-09-26,0.375274,0.123052
2018-10-01,0.697237,0.397191
2018-10-06,0.0218176,0.00339712
2018-10-11,0,0
2018-10-16,0.00971012,0.000984134
2018-10-21,0.967018,0.837057
2018-10-26,0,0
2018-10-31,0.757535,0.584762
2018-11-05,0,0
2018-11-10,0.973587,0.862807
2018-11-15,0,0
2018-11-20,0.18482,0.0513555
2018-11-25,0.998551,0.976604
2018-11-30,0.0542189,0.011371
2018-12-05,0.0928775,0.00683107
2018-12-10,0.795985,0.596131
2018-12-15,0.00112595,0
2018-12-20,0,0
2018-12-25,0.784868,0.698183
2018-12-30,0.31837,0.172892
2019-01-04,0,0
2019-01-09,0.788505,0.5748
2019-01-14,0.00242227,0
2019-01-19,0,0
