Date,cf_200,cf_2000
2018-01-05,0.916109,0.601317
2018-01-10,0.000000,0.000000
2018-01-15,0.542964,0.066109
2018-01-20,0.147108,0.011902
2018-01-25,0.087177,0.005876
2018-01-30,0.022769,0.002067
2018-02-04,0.049765,0.002319
2018-02-09,0.951081,0.758946
2018-02-14,0.951081,0.740458
2018-02-19,0.469443,0.255582
2018-02-24,0.933578,0.767259
2018-03-01,0.784251,0.331108
2018-03-06,0.000000,0.000000
2018-03-11,0.484082,0.127052
2018-03-16,0.955928,0.852001
2018-03-21,0.388907,0.195330
2018-03-26,0.969761,0.760737
2018-03-31,0.713779,0.223136
2018-04-05,0.742708,0.526733
2018-04-10,0.000000,0.000000
2018-04-15,0.016345,0.000061
2018-04-20,0.000001,0.000000
2018-04-25,0.053572,0.008722
2018-04-30,0.912761,0.679594
2018-05-05,0.677392,0.229251
2018-05-10,0.737230,0.401522
2018-05-15,0.593034,0.304874
2018-05-20,0.225200,0.011202
2018-05-25,0.837887,0.250795
2018-05-30,0.807003,0.265234
2018-06-04,0.046523,0.007257
2018-06-09,0.010544,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.025983,0.002803
2018-06-24,0.706704,0.211303
2018-06-29,0.720275,0.385909
2018-07-04,0.413991,0.095578
2018-07-09,0.000000,0.000000
2018-07-14,0.666531,0.142275
2018-07-19,0.759530,0.503774
2018-07-24,0.738613,0.349557
2018-07-29,0.532015,0.381705
2018-08-03,0.571024,0.176114
2018-08-08,0.786110,0.270819
2018-08-13,0.511981,0.256540
2018-08-18,0.126893,0.077652
2018-08-23,0.076170,0.000102
2018-08-28,0.880201,0.486510
2018-09-02,0.675202,0.217203
2018-09-07,0.748270,0.377968
2018-09-12,0.477959,0.108150
2018-09-17,0.546202,0.074919
2018-09-22,0.005738,0.000866
2018-09-27,0.275793,0.008482
2018-10-02,0.882885,0.474087
2018-10-07,0.796502,0.348603
2018-10-12,0.000092,0.000000
2018-10-17,0.696974,0.179447
2018-10-22,0.893222,0.608586
2018-10-27,0.746720,0.165664
2018-11-01,0.631542,0.358409
2018-11-06,0.657627,0.178694
2018-11-11,0.835106,0.257174
2018-11-16,0.583907,0.184632
2018-11-21,0.695944,0.170642
2018-11-26,0.106962,0.012193
2018-12-01,0.013758,0.000426
2018-12-06,0.000000,0.000000
2018-12-11,0.718835,0.230438
2018-12-16,0.311923,0.133819
2018-12-21,0.966482,0.713903
2018-12-26,0.910500,0.399975
2018-12-31,0.884527,0.508647
2019-01-05,0.930840,0.658633
2019-01-10,0.002615,0.000158
2019-01-15,0.609888,0.348752
2019-01-20,0.540392,0.081145
2019-01-25,0.004102,0.000053
2019-01-30,0.490547,0.206609
2019-02-04,0.483463,0.266556
2019-02-09,0.900333,0.426934
2019-02-14,0.676165,0.127889
2019-02-19,0.843843,0.403093
2019-02-24,0.046440,0.021155
2019-03-01,0.164347,0.018303
2019-03-06,0.142428,0.042280
2019-03-11,0.894353,0.686537
2019-03-16,0.900334,0.595339
2019-03-21,0.450575,0.171005
2019-03-26,0.806433,0.186711
2019-03-31,0.876761,0.441315
2019-04-05,0.693699,0.190657
2019-04-10,0.990872,0.922166
2019-04-15,0.645530,0.369181
2019-04-20,0.000000,0.000000
2019-04-25,0.035034,0.013700
2019-04-30,0.066704,0.037547
2019-05-05,0.563784,0.083669
2019-05-10,0.759836,0.288911
2019-05-15,0.385244,0.061032
2019-05-20,0.636342,0.171231
2019-05-25,0.678555,0.157263
2019-05-30,0.395286,0.112796
2019-06-04,0.146337,0.023051
2019-06-09,0.521894,0.224908
2019-06-14,0.008123,0.000142
2019-06-19,0.502307,0.092471
2019-06-24,0.191645,0.045026
2019-06-29,0.712756,0.313891
2019-07-04,0.275838,0.131427
2019-07-09,0.462839,0.032994
2019-07-14,0.000000,0.000000
2019-07-19,0.606683,0.144468
2019-07-24,0.514379,0.414055
2019-07-29,0.842801,0.695883
2019-08-03,0.108550,0.033573
2019-08-08,0.504606,0.033073
2019-08-13,0.438179,0.025933
2019-08-18,0.018367,0.000625
2019-08-23,0.347089,0.086642
2019-08-28,0.603944,0.073791
2019-09-02,0.000000,0.000000
2019-09-07,0.701268,0.435438
2019-09-12,0.492108,0.149338
2019-09-17,0.745121,0.426280
2019-09-22,0.285608,0.076173
2019-09-27,0.513051,0.269816
2019-10-02,0.000000,0.000000
2019-10-07,0.177513,0.103286
2019-10-12,0.475090,0.157275
2019-10-17,0.000000,0.000000
2019-10-22,0.822598,0.281520
2019-10-27,0.000000,0.000000
2019-11-01,0.262646,0.134946
2019-11-06,0.501147,0.256671
2019-11-11,0.393358,0.149246
2019-11-16,0.905650,0.789045
2019-11-21,0.273306,0.069305
2019-12-01,0.000000,0.000000
2019-12-06,0.986938,0.877186
2019-12-11,0.574673,0.171641
2019-12-16,0.014266,0.008067
2019-12-21,0.650171,0.166649
2019-12-26,0.104473,0.033209
2019-12-31,0.893488,0.346728
2020-01-05,0.085629,0.005900
2020-01-10,0.451414,0.105026
2020-01-15,0.265481,0.121187
2020-01-20,0.000000,0.000000
2020-01-25,0.722677,0.324533
2020-01-30,0.000000,0.000000
2020-02-04,0.487184,0.262666
2020-02-09,0.028855,0.005632
