Date,cf_200,cf_2000
2018-01-05,0.998002,0.985019
2018-01-10,0.000000,0.000000
2018-01-15,0.810153,0.571550
2018-01-20,0.383152,0.289255
2018-01-25,0.875671,0.672950
2018-01-30,0.935885,0.813394
2018-02-04,0.576906,0.347443
2018-02-09,0.654424,0.355155
2018-02-14,0.000000,0.000000
2018-02-19,0.355093,0.100266
2018-02-24,0.887628,0.658675
2018-03-01,0.990133,0.966652
2018-03-06,0.399596,0.183399
2018-03-11,0.831337,0.688919
2018-03-16,0.003048,0.000631
2018-03-21,0.190883,0.042679
2018-03-26,0.962125,0.881241
2018-03-31,0.622666,0.428546
2018-04-05,0.999220,0.993976
2018-04-10,0.698696,0.515956
2018-04-15,0.637187,0.487623
2018-04-20,1.000150,1.000187
2018-04-25,0.045361,0.021698
2018-04-30,0.183636,0.099463
2018-05-05,0.391836,0.239023
2018-05-10,0.678569,0.528424
2018-05-15,0.622407,0.563498
2018-05-20,0.241033,0.122524
2018-05-25,0.654819,0.567738
2018-05-30,0.390172,0.169238
2018-06-04,0.832515,0.645411
2018-06-09,0.424362,0.299039
2018-06-14,0.644134,0.372678
2018-06-19,1.000123,1.000187
2018-06-24,0.482926,0.164425
2018-06-29,0.025862,0.004199
2018-07-04,0.012914,0.000976
2018-07-09,0.999631,0.996684
2018-07-14,0.531884,0.330109
2018-07-19,1.000184,1.000187
2018-07-24,1.000160,1.000187
2018-07-29,1.000114,0.999847
2018-08-03,0.995825,0.980868
2018-08-08,0.817842,0.347323
2018-08-13,0.151219,0.065608
2018-08-18,0.006125,0.000121
2018-08-23,0.936064,0.790581
2018-08-28,0.741077,0.400580
2018-09-02,0.789025,0.675609
2018-09-07,0.003151,0.000069
2018-09-12,0.000000,0.000000
2018-09-17,0.730305,0.464982
2018-09-22,0.959887,0.882278
2018-09-27,0.747798,0.573607
2018-10-02,0.140315,0.067869
2018-10-07,0.240829,0.150944
2018-10-12,0.799050,0.557723
2018-10-17,0.443683,0.056690
2018-10-22,0.785824,0.502650
2018-10-27,0.000000,0.000000
2018-11-01,0.055953,0.014941
2018-11-06,0.850611,0.490671
2018-11-11,0.597388,0.250346
2018-11-16,0.647874,0.160907
2018-11-21,0.300124,0.088990
2018-11-26,0.205370,0.024358
2018-12-01,0.831253,0.649296
2018-12-06,0.997648,0.976953
2018-12-11,0.551390,0.284592
2018-12-16,0.824582,0.708118
2018-12-21,0.991164,0.958693
2018-12-26,0.850935,0.772460
2018-12-31,0.295444,0.106519
2019-01-05,0.676749,0.306791
2019-01-10,0.297319,0.100293
2019-01-15,0.715961,0.221952
2019-01-20,0.000000,0.000000
2019-01-25,0.368448,0.058708
2019-01-30,0.187392,0.089911
2019-02-04,0.626729,0.190726
2019-02-09,0.195018,0.069525
2019-02-14,0.998841,0.984932
2019-02-19,0.340017,0.117035
2019-02-24,0.809391,0.548788
2019-03-01,0.911684,0.809924
2019-03-06,0.000000,0.000000
2019-03-11,0.001638,0.000000
2019-03-16,0.995522,0.968145
2019-03-21,0.705812,0.471679
2019-03-26,0.207919,0.023041
2019-03-31,0.195526,0.126390
2019-04-05,0.963677,0.822497
2019-04-10,0.179834,0.144329
2019-04-15,1.000170,1.000187
2019-04-20,0.000000,0.000000
2019-04-25,0.055677,0.029826
2019-04-30,0.468777,0.330375
