Date,cf_200,cf_2000
2018-01-04,0.619230,0.419115
2018-01-07,0.010973,0.000682
2018-01-12,0.000000,0.000000
2018-01-14,0.970455,0.789203
2018-01-17,0.859599,0.677244
2018-01-19,0.846825,0.743640
2018-01-24,0.000094,0.000000
2018-01-27,0.999300,0.992882
2018-02-01,0.147956,0.053788
2018-02-03,0.000000,0.000000
2018-02-08,0.996694,0.974341
2018-02-11,0.973425,0.865337
2018-02-13,0.921849,0.734237
2018-02-16,0.000000,0.000000
2018-02-18,0.999485,0.996012
2018-02-21,0.473686,0.282239
2018-02-23,0.878658,0.775431
2018-02-26,0.009227,0.000737
2018-02-28,0.014743,0.002359
2018-03-03,0.049593,0.012039
2018-03-08,1.000001,1.000027
2018-03-10,0.000000,0.000000
2018-03-13,0.195691,0.128049
2018-03-15,0.003033,0.000000
2018-03-18,0.000033,0.000000
2018-03-20,0.009070,0.003290
2018-03-23,0.272805,0.107048
2018-03-25,0.948670,0.896413
2018-03-28,0.428354,0.289315
2018-03-30,0.000000,0.000000
2018-04-02,0.745960,0.580086
2018-04-04,0.830504,0.622229
2018-04-07,0.413046,0.121799
2018-04-09,0.053707,0.017497
2018-04-12,0.999811,0.998282
2018-04-14,0.005983,0.000272
2018-04-17,0.841995,0.815224
2018-04-19,0.000000,0.000000
2018-04-22,0.681228,0.588773
2018-04-24,0.178196,0.065504
2018-04-27,0.000000,0.000000
2018-04-29,0.009980,0.000025
2018-05-02,0.333372,0.162184
2018-05-04,0.927958,0.848707
2018-05-07,0.000495,0.000000
2018-05-09,0.077249,0.028698
2018-05-12,0.552594,0.209879
2018-05-14,0.000000,0.000000
2018-05-17,0.026150,0.001302
2018-05-19,0.871140,0.659052
2018-05-22,0.001921,0.000000
2018-05-24,0.092776,0.055282
2018-05-29,0.482209,0.374261
2018-06-01,0.000000,0.000000
2018-06-03,0.478915,0.433618
2018-06-06,0.000008,0.000000
2018-06-08,0.006584,0.002024
2018-06-11,0.806827,0.685391
2018-06-13,0.002207,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.257117,0.149431
2018-06-21,0.042708,0.013351
2018-06-23,0.194833,0.083239
2018-06-26,0.711549,0.549194
2018-06-28,0.999669,0.998537
2018-07-01,0.601292,0.319161
2018-07-03,0.692538,0.559531
2018-07-06,0.000027,0.000000
2018-07-08,0.999375,0.998373
2018-07-11,0.000206,0.000000
2018-07-13,0.891949,0.779274
2018-07-16,0.073705,0.016984
2018-07-18,0.000000,0.000000
2018-07-21,0.999441,0.999627
2018-07-23,0.999988,1.000027
2018-07-28,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.898139,0.767130
2018-08-07,0.996544,0.981250
2018-08-10,0.139376,0.026908
2018-08-12,0.999998,1.000027
2018-08-15,0.008787,0.000384
2018-08-17,0.428061,0.194953
2018-08-20,0.418753,0.291238
2018-08-22,0.000000,0.000000
2018-08-25,0.672900,0.458857
2018-08-27,0.000000,0.000000
2018-08-30,0.999604,0.997417
2018-09-01,0.318174,0.222812
2018-09-04,0.000000,0.000000
2018-09-06,0.000011,0.000000
2018-09-09,0.011503,0.000045
2018-09-11,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.917194,0.848396
2018-09-19,0.283515,0.160862
2018-09-21,0.960226,0.892315
2018-09-24,0.528158,0.449372
2018-09-26,0.044742,0.002860
2018-09-29,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.487186,0.317910
2018-10-09,0.393357,0.283536
2018-10-11,0.075626,0.017205
2018-10-14,0.105193,0.060817
2018-10-16,0.084778,0.005252
2018-10-19,0.002219,0.000570
2018-10-21,0.000116,0.000000
2018-10-24,0.100735,0.070099
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.256357,0.148449
2018-11-03,0.444647,0.272557
2018-11-05,0.991356,0.957917
2018-11-08,0.000002,0.000000
2018-11-10,0.563406,0.493491
2018-11-13,0.002020,0.000000
2018-11-15,0.000009,0.000000
2018-11-18,0.028916,0.007416
2018-11-20,0.603714,0.238298
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.000619,0.000000
2018-11-30,0.000606,0.000000
2018-12-03,0.019259,0.008637
2018-12-05,0.979299,0.942398
2018-12-08,0.000000,0.000000
2018-12-10,0.014251,0.000162
2018-12-13,0.574953,0.421153
2018-12-15,0.026178,0.006150
2018-12-18,0.001084,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.028476,0.003626
2018-12-25,0.000000,0.000000
2018-12-28,0.668711,0.584580
2018-12-30,0.622675,0.388261
2019-01-02,0.830101,0.504593
2019-01-04,0.868782,0.695521
2019-01-07,0.565070,0.334103
2019-01-09,0.030719,0.008338
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.496593,0.301521
2019-01-19,0.474171,0.257724
2019-01-22,0.869591,0.690302
2019-01-24,0.528921,0.280249
2019-01-27,0.649853,0.470469
2019-01-29,0.001845,0.000000
2019-02-01,0.931830,0.607658
2019-02-03,0.645926,0.522911
2019-02-06,0.996955,0.990169
2019-02-08,0.277166,0.217902
2019-02-11,0.000000,0.000000
2019-02-13,0.999837,0.999122
2019-02-16,0.031909,0.009109
2019-02-18,0.000001,0.000000
2019-02-21,0.999249,0.991871
2019-02-23,0.999298,0.995034
2019-02-26,0.086772,0.033181
2019-02-28,0.000000,0.000000
2019-03-03,0.999860,0.999265
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.989448,0.963274
2019-03-13,0.171552,0.041506
2019-03-15,0.000000,0.000000
2019-03-18,0.928732,0.836334
2019-03-20,0.371534,0.202876
2019-03-23,0.000000,0.000000
2019-03-25,0.687164,0.422875
2019-03-28,0.245169,0.164576
2019-03-30,0.980648,0.903245
2019-04-02,0.144858,0.060233
2019-04-04,0.000000,0.000000
2019-04-07,0.983250,0.917621
2019-04-09,0.000000,0.000000
2019-04-12,0.999826,0.999738
2019-04-14,0.183768,0.112398
2019-04-17,0.882598,0.817827
2019-04-19,0.000000,0.000000
2019-04-22,0.658345,0.550357
2019-04-24,0.995651,0.974922
2019-04-27,0.829672,0.773154
2019-04-29,0.000917,0.000000
2019-05-02,0.328718,0.156727
2019-05-04,0.001458,0.000000
2019-05-09,0.999965,1.000027
2019-05-12,0.955909,0.901281
2019-05-14,0.208588,0.083952
2019-05-17,0.000000,0.000000
2019-05-19,0.007027,0.000357
2019-05-22,0.000534,0.000000
2019-05-24,0.027917,0.000075
2019-05-27,0.004609,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.057605,0.026630
2019-06-06,0.714451,0.576153
2019-06-08,0.000000,0.000000
2019-06-11,0.999694,0.999776
2019-06-13,0.898529,0.787762
2019-06-16,0.049120,0.017481
2019-06-18,0.000000,0.000000
2019-06-21,0.168934,0.132397
2019-06-23,0.000000,0.000000
2019-06-26,0.071489,0.029750
2019-06-28,0.000003,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.005379,0.000025
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.404920,0.259319
2019-07-13,0.000000,0.000000
2019-07-16,0.080515,0.046815
2019-07-18,0.000000,0.000000
2019-07-21,0.095104,0.072537
2019-07-23,0.001357,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-07-31,0.014083,0.005658
2019-08-02,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.000748,0.000000
2019-08-17,0.201681,0.124546
2019-08-20,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-25,0.785246,0.581941
2019-08-27,0.999998,0.999545
2019-08-30,0.124848,0.060142
2019-09-01,0.890248,0.761355
2019-09-04,0.524068,0.487625
2019-09-06,0.078239,0.030160
2019-09-09,0.070709,0.003441
2019-09-11,0.993183,0.976073
2019-09-14,0.086074,0.051144
2019-09-16,0.361271,0.236292
2019-09-19,0.003947,0.000037
2019-09-21,0.995201,0.983018
2019-09-24,0.999230,0.995198
2019-09-26,0.704945,0.530623
2019-09-29,0.490275,0.282886
2019-10-01,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.266382,0.174108
2019-10-09,0.986760,0.945427
2019-10-11,0.979579,0.947496
2019-10-14,0.039554,0.011486
2019-10-16,0.209580,0.137889
2019-10-19,0.000000,0.000000
2019-10-21,0.010026,0.000007
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.064258,0.024807
