Date,cf_200,cf_2000
2018-01-22,0.00266831,0
2018-01-23,0.465135,0.384748
2018-01-25,0,0
2018-01-28,0.999236,0.998515
2018-01-30,0.0543285,0.0192177
2018-02-01,0.999006,0.999821
2018-02-04,0.913527,0.787524
2018-02-06,0.99697,0.983407
2018-02-07,0.21551,0.0757714
2018-02-09,0.806014,0.687377
2018-02-11,0.999127,0.99982
2018-02-12,0,0
2018-02-14,0.999965,1.00001
2018-02-16,0.999084,0.996415
2018-02-17,0.541555,0.435844
2018-02-19,0.90931,0.896006
2018-02-21,0.0215202,0.000132595
2018-02-22,0.998577,0.993708
2018-02-24,0.989022,0.945626
2018-02-26,0.0349234,0.0264897
2018-02-27,0.999237,0.999214
2018-03-01,0.618362,0.532961
2018-03-03,0.998929,0.999484
2018-03-04,0.0207352,0.00345939
2018-03-06,0.954268,0.899268
2018-03-08,0.99496,0.970484
2018-03-09,0.845057,0.74339
2018-03-11,1.00001,1.00001
2018-03-13,0.990505,0.961795
2018-03-14,0.998323,0.994544
2018-03-16,0.999682,0.996503
2018-03-18,0.998367,0.990343
2018-03-19,0.514736,0.378331
2018-03-21,0.0631799,0.0112229
2018-03-23,0,0
2018-03-24,0.819582,0.494858
2018-03-26,1.00001,1.00001
2018-03-28,0.999442,0.999709
2018-03-29,0.99922,0.998572
2018-03-31,1.00001,1.00001
2018-04-02,0.352886,0.119553
2018-04-03,0.754309,0.337403
2018-04-05,0.972572,0.821585
2018-04-07,0.999358,0.999818
2018-04-08,0.999173,0.99857
2018-04-10,0.901453,0.798477
2018-04-12,0.726706,0.656277
2018-04-13,0.121059,0.0647076
2018-04-15,0.0117259,0.000110082
2018-04-17,0.0537265,0.0216509
2018-04-18,0.789933,0.421701
2018-04-20,0.933803,0.806401
2018-04-22,0.814346,0.747756
2018-04-23,0.235375,0.182941
2018-04-25,0.898824,0.725703
2018-04-27,0.50339,0.219252
2018-04-28,0.0116932,0.00387444
2018-04-30,0.533357,0.280477
2018-05-02,0.0627263,0.00696542
2018-05-03,0.125148,0.019225
2018-05-05,0.0663755,0.0515837
2018-05-07,0.142116,0.0570901
2018-05-08,0.0628482,0.00577113
2018-05-10,0.982426,0.94015
2018-05-12,0.484402,0.255802
2018-05-13,0.58558,0.290745
2018-05-15,0.297302,0.129437
2018-05-17,0.780655,0.563376
2018-05-18,0.82794,0.622319
2018-05-20,0.703417,0.6403
2018-05-22,0.271192,0.099766
2018-05-23,0.994774,0.978959
2018-05-25,0.640643,0.401928
2018-05-27,0.293359,0.112441
2018-05-28,0,0
2018-05-30,0.50409,0.208828
2018-06-01,0.143144,0.0194897
2018-06-02,0.142981,0.0269501
2018-06-04,0.00172598,0
2018-06-06,0.392926,0.170399
2018-06-07,0.681446,0.338177
2018-06-09,0,0
2018-06-11,0.11459,0.0410904
2018-06-12,0,0
2018-06-14,0.308742,0.128161
2018-06-16,0.292811,0.192183
2018-06-17,0.587064,0.431035
2018-06-19,0.995611,0.980457
2018-06-21,0.875695,0.765993
2018-06-22,0.000248855,0
2018-06-24,0.0201839,0.00167921
2018-06-26,0.00234964,0
2018-06-27,0.0398784,0.00272864
2018-06-29,0.288224,0.111584
2018-07-01,0,0
2018-07-02,0.911032,0.691969
2018-07-04,0.551676,0.358901
2018-07-06,0.120555,0.0241076
2018-07-07,0.0497128,0.0107902
2018-07-09,1.00001,1.00001
2018-07-11,0.304566,0.155964
2018-07-12,0,0
2018-07-14,0.956868,0.840287
2018-07-16,0.00675929,0.000180294
2018-07-17,0.498396,0.248335
2018-07-19,0.508964,0.189922
2018-07-21,0.316983,0.0643456
2018-07-22,0.961888,0.804111
2018-07-24,0.857402,0.63549
2018-07-26,0.999587,0.999823
2018-07-27,0.971806,0.930533
2018-07-31,0.795082,0.729381
2018-08-01,0.915473,0.755379
2018-08-03,0.00836164,0.000970102
2018-08-05,0,0
2018-08-06,0.00482363,3.14434e-05
2018-08-08,0.000401322,3.35919e-05
2018-08-10,1.79859e-05,0
2018-08-11,0.940348,0.767133
2018-08-13,0.00348721,6.29161e-05
2018-08-15,0.0331008,0.00580483
2018-08-16,0.975099,0.900827
2018-08-18,0.444821,0.274172
2018-08-20,0.368557,0.252169
2018-08-21,0.64682,0.489439
2018-08-23,0,0
2018-08-25,0,0
2018-08-26,0.00202716,0
2018-08-28,0.0105795,8.56906e-05
2018-08-30,0.773306,0.450103
2018-08-31,0.00270106,1.6226e-05
2018-09-02,0.638935,0.508332
2018-09-04,0,0
2018-09-05,0.963194,0.816617
2018-09-07,0,0
2018-09-09,0.999625,0.999823
2018-09-10,0.191364,0.125569
2018-09-12,0.999667,0.996708
2018-09-14,0.00553647,0
2018-09-15,0.433598,0.248041
2018-09-17,0.942857,0.92722
2018-09-19,0.179302,0.104571
2018-09-20,0.999263,1.00014
2018-09-22,1.00001,1.00001
2018-09-24,0.99399,0.977041
2018-09-25,0.665303,0.463209
2018-09-27,0.948078,0.826495
2018-09-29,0.838725,0.754632
2018-09-30,0.745339,0.657568
2018-10-02,0.399454,0.244784
2018-10-04,0.00050762,0
2018-10-05,0.00829412,0
2018-10-07,0.198575,0.0216114
2018-10-09,0.0751216,0.0123033
2018-10-10,0.99947,1.00014
2018-10-12,0.512897,0.371644
2018-10-14,0.134651,0.0556198
2018-10-15,0.324407,0.156842
2018-10-17,0.553283,0.412154
2018-10-19,0,0
2018-10-20,0.46048,0.251919
2018-10-22,0.895914,0.829741
2018-10-24,0.446524,0.353136
2018-10-25,0.103868,0.0599273
2018-10-27,0.734267,0.589072
2018-10-29,0,0
2018-10-30,0.306493,0.10392
2018-11-01,0.0259869,0.0148967
2018-11-03,0.985125,0.947148
2018-11-04,0.918879,0.859863
2018-11-06,0.993638,0.982989
2018-11-08,0.787864,0.668609
2018-11-09,0.470108,0.390707
2018-11-11,0.345393,0.18805
2018-11-13,0.0029319,0
2018-11-14,0,0
2018-11-16,0.999867,0.998674
2018-11-18,0.132898,0.0766714
2018-11-19,0.0521998,0.0247144
2018-11-21,0.86268,0.675784
2018-11-23,0.00358266,0
2019-01-20,0,0
2019-01-22,0.0532555,0.0169604
2019-01-23,0.997966,0.989033
2019-01-25,0,0
2019-01-27,0.000124069,0
2019-01-28,0.470245,0.327997
2019-01-30,0,0
2019-02-01,0.47234,0.302154
2019-02-02,0.996104,0.96721
2019-02-04,0.996791,0.991899
2019-02-06,0.0656373,0.0303728
2019-02-07,0.0310032,0.00193679
2019-02-09,0,0
2019-02-11,0.172627,0.083198
2019-02-12,0.998389,0.990387
2019-02-14,0.0415684,0.0241579
2019-02-16,0.585387,0.271785
2019-02-17,0.940775,0.852116
2019-02-19,0.006271,0
