Date,cf_200,cf_2000
2018-01-04,0.966129,0.916192
2018-01-07,0.0115456,4.89652e-06
2018-01-09,0.632534,0.296974
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0.672861,0.433785
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0.638379,0.336916
2018-02-01,0.0448236,0.000158676
2018-02-06,0.182338,0.0418392
2018-02-08,0,0
2018-02-11,0.000783394,0
2018-02-13,0.0406598,0.00112038
2018-02-16,0.763193,0.359489
2018-02-18,0.347454,0.122387
2018-02-21,0.842578,0.716598
2018-02-23,0.423748,0.209006
2018-02-26,0.00572596,0.000102656
2018-02-28,0.0342627,0.00696639
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.21532,0.102934
2018-03-10,0,0
2018-03-13,3.98711e-06,0
2018-03-15,0,0
2018-03-18,0.712014,0.17135
2018-03-20,0.184689,0.0902196
2018-03-23,0,0
2018-03-25,0.977054,0.932789
2018-03-28,0,0
2018-03-30,0.141542,0.0424428
2018-04-02,0.559277,0.252242
2018-04-04,0.132635,0.0566945
2018-04-07,0.0800703,0.0485862
2018-04-09,0,0
2018-04-12,0.983199,0.969858
2018-04-14,0.0216609,8.32408e-05
2018-04-17,0,0
2018-04-19,1.0002,1.0002
2018-04-22,0,0
2018-04-24,0.962753,0.92388
2018-04-27,0.649989,0.568561
2018-04-29,0.984754,0.941951
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0.764568,0.671882
2018-05-09,0.817642,0.632333
2018-05-12,0.540741,0.412564
2018-05-14,0.499381,0.475704
2018-05-17,0.77731,0.407758
2018-05-19,1.00018,1.0002
2018-05-22,0.379273,0.28846
2018-05-24,0.999915,0.999244
2018-05-27,1.00019,1.0002
2018-05-29,0.938053,0.907943
2018-06-01,0.919038,0.908898
2018-06-03,0,0
2018-06-06,0.890739,0.803972
2018-06-08,0.547441,0.243061
2018-06-11,0.0111722,2.31665e-05
2018-06-13,0.0157763,0.00398962
2018-06-16,0.243379,0.142477
2018-06-18,0.0817058,0.0264218
2018-06-21,0.389929,0.0800104
2018-06-23,4.14077e-05,0
2018-06-26,0.565542,0.165004
2018-06-28,0.582985,0.510967
2018-07-01,1.00018,1.0002
2018-07-03,0,0
2018-07-06,0.647493,0.217794
2018-07-08,0.943658,0.904493
2018-07-11,0.798754,0.316226
2018-07-13,0.133552,0.0222491
2018-07-16,0.999103,0.992042
2018-07-18,0.627792,0.339981
2018-07-21,0.00372417,0.000242654
2018-07-23,0.0974694,0.01112
2018-07-26,0.836008,0.774502
2018-07-28,0.455086,0.332014
2018-07-31,0.557113,0.34575
2018-08-02,0.0577696,0.00752154
2018-08-05,0.0574947,0.00644247
2018-08-07,0.576646,0.446841
2018-08-10,0.303106,0.120658
2018-08-12,0.312363,0.0334367
2018-08-15,0,0
2018-08-17,0.441961,0.0350529
2018-08-20,0.0407346,0.00204024
2018-08-22,0.000454015,0
2018-08-25,0.356211,0.143746
2018-08-27,0.000218043,0
2018-08-30,0.815833,0.352112
2018-09-01,0.592698,0.537755
2018-09-04,0.630632,0.339022
2018-09-06,0.0510401,0.00634154
2018-09-09,1.38026e-05,0
2018-09-11,0.00129153,0
2018-09-14,0,0
2018-09-16,3.99548e-06,0
2018-09-19,0.141235,0.069953
2018-09-21,0.220935,0.0693732
2018-09-24,0.716459,0.261401
2018-09-26,1.95252e-06,0
2018-09-29,0.103797,0.0291959
2018-10-01,0.534515,0.123742
2018-10-04,0.0817649,0.055165
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0.43371,0.271334
2018-10-14,0,0
2018-10-16,0.00030102,0
2018-10-19,0.000192043,0
2018-10-21,0,0
2018-10-24,1.27129e-06,0
2018-10-26,0.0552417,0.0370431
2018-10-29,0.418454,0.0807676
2018-10-31,0.575262,0.150248
2018-11-03,0.00587227,0.000306653
2018-11-05,0.432706,0.27508
2018-11-08,0.0867765,0.0249738
2018-11-10,0.00908202,0.00694874
2018-11-13,0.200492,0.0422039
