Date,cf_200,cf_2000
2019-01-24,0.343435,0.0382504
2019-01-27,0.441232,0.140417
2019-01-29,0.726364,0.195268
2019-02-01,0.622931,0.277672
2019-02-03,0.507304,0.184848
2019-02-06,0.424178,0.18826
2019-02-08,0.188364,0.0378854
2019-02-11,0.134603,0.0385558
2019-02-13,0.0124152,0.000120852
2019-02-16,0,0
2019-02-18,0,0
2019-02-21,0.518181,0.0736086
2019-02-26,0.00369805,0.000112159
2019-02-28,0.621097,0.185454
2019-03-03,0.973944,0.923129
2019-03-05,0.77403,0.21625
2019-03-08,0.866559,0.434457
2019-03-10,0.654607,0.14463
2019-03-13,0.960408,0.878356
2019-03-15,0.992392,0.926415
2019-03-18,0.748981,0.381411
2019-03-20,0.464352,0.210944
2019-03-23,0.107602,0.0168489
2019-03-25,0.651218,0.108082
2019-03-28,0.759458,0.209574
2019-03-30,0.63307,0.0380632
2019-04-02,0.576163,0.0580254
2019-04-04,0.281887,0.0528584
2019-04-07,0.251062,0.0325991
2019-04-09,0.731515,0.517129
2019-04-12,0,0
2019-04-14,0.591304,0.199952
2019-04-17,0,0
2019-04-19,0.0630162,0.00157625
2019-04-22,0.479303,0.0989292
2019-04-24,0.515416,0.0404022
2019-04-27,0.360128,0.0892915
2019-04-29,0.866231,0.468462
2019-05-02,0.552663,0.191323
2019-05-04,0.636932,0.120561
2019-05-07,0.0170048,9.8822e-05
2019-05-09,0.0127735,0.000123385
2019-05-12,0.763852,0.20386
2019-05-14,0.142961,0.0400186
2019-05-17,0.00617623,0
2019-05-19,0.643916,0.168402
2019-05-22,0.611858,0.214093
2019-05-24,0.736953,0.149667
2019-05-27,0.840934,0.438858
2019-05-29,0.690227,0.172141
2019-06-01,0.159216,0.0482027
2019-06-03,0.798211,0.476831
2019-06-06,0.0357712,0.000364837
2019-06-08,0.192342,0.0503916
2019-06-11,0.602602,0.107396
2019-06-13,0.452404,0.135561
2019-06-16,0.407759,0.333
2019-06-18,0.372883,0.253106
2019-06-21,0.0845155,0.0170133
2019-06-23,0,0
2019-06-26,0.0455997,6.09884e-06
2019-06-28,0.308146,0.0653833
2019-07-01,0.4697,0.329774
2019-07-03,0.509893,0.322793
2019-07-06,0.038311,0.00278262
2019-07-08,0.942237,0.771223
2019-07-11,0.0530114,0.00165944
2019-07-13,0.407902,0.370787
2019-07-16,0.413195,0.279025
2019-07-18,0.00952159,0
2019-07-21,0.420125,0.255675
2019-07-23,0.645596,0.183934
2019-07-26,0.155317,0.00592661
2019-07-28,0.552105,0.413838
2019-07-31,0.465257,0.131815
2019-08-02,0.561425,0.161229
2019-08-05,0,0
2019-08-07,0.468087,0.198977
2019-08-10,0.0453279,0.00376624
2019-08-12,0.0268942,0.000103854
2019-08-15,0.0782711,0.00871928
2019-08-17,0.939232,0.683346
2019-08-20,0.711964,0.544923
2019-08-22,0.912073,0.634886
2019-08-25,0.320975,0.145015
2019-08-27,0.175192,0.0860197
2019-08-30,0,0
2019-09-01,0.328182,0.0996023
2019-09-04,0.357472,0.0588407
2019-09-06,0.561174,0.174093
2019-09-09,4.93658e-07,0
2019-09-11,0,0
2019-09-14,0.931137,0.592404
2019-09-16,0.685043,0.501414
2019-09-19,0.220291,0.00983848
2019-09-21,0.527587,0.0395175
2019-09-24,0.025569,0.000391889
2019-09-26,0.00861741,6.56756e-05
2019-09-29,0.353019,0.0184314
2019-10-04,0.210267,0.00107472
2019-10-06,0.938476,0.717929
2019-10-09,0.972656,0.823618
2019-10-11,0.0474603,0.010893
2019-10-14,0.787699,0.366099
2019-10-16,0.837366,0.584747
2019-10-19,0.919446,0.724217
2019-10-21,0.784868,0.427688
2019-10-24,0.096157,0.0298504
2019-10-26,0.435406,0.172409
2019-10-29,0.742361,0.295213
2019-10-31,0.473874,0.280554
2019-11-03,7.88029e-06,0
2019-11-05,0.370384,0.200789
2019-11-08,0.98149,0.935339
2019-11-10,0.839506,0.262076
2019-11-13,0.995366,0.958338
2019-11-15,0.972493,0.845588
2019-11-18,0.762214,0.328173
2019-11-20,0.165174,0.0630005
2019-11-23,0.0817073,0.0401498
2019-11-25,0.566248,0.11791
2019-11-28,0.616305,0.155181
2019-11-30,0.557743,0.00908002
2019-12-03,0.589577,0.174304
2019-12-05,0.43347,0.0490793
2019-12-08,0.662842,0.462264
2019-12-10,0.234002,0.0200732
2019-12-13,0.412371,0.132481
2019-12-15,0.659076,0.062414
2019-12-18,0.084551,0.00103984
2019-12-20,0.352169,0.0548863
2019-12-23,0.648429,0.426588
2019-12-25,0.627936,0.131837
2019-12-28,0.598655,0.312993
2019-12-30,0.549883,0.206873
2020-01-02,0.922985,0.694073
2020-01-04,0.810132,0.354924
2020-01-07,0.543254,0.218718
2020-01-09,0.0525857,0.0125432
2020-01-12,0.319051,0.0386704
2020-01-14,0.187762,0.0162119
2020-01-17,0.712213,0.125753
2020-01-19,0.697422,0.135203
2020-01-22,0.822156,0.650314
2020-01-24,0.636526,0.0717314
2020-01-27,0.3928,0.120373
2020-01-29,0.335606,0.128262
2020-02-01,0.373917,0.081736
2020-02-03,0.0358332,0.0119553
2020-02-06,0.0994481,0.00418622
2020-02-08,0.108367,0.0346837
2020-02-11,0.612721,0.306081
2020-02-13,0.984221,0.875728
2020-02-16,0.204498,0.0668485
2020-02-18,0.702364,0.266254
2020-02-21,0.865172,0.368328
2020-02-23,0.437828,0.0812651
2020-02-26,0.846639,0.43328
2020-02-28,0.447055,0.0940532
2020-03-02,0.981839,0.876264
2020-03-04,0.664394,0.195161
2020-03-07,0.849413,0.359344
2020-03-09,0.774067,0.155578
2020-03-12,0.851757,0.39464
2020-03-14,0.00599251,0.000190534
2020-03-17,0.357556,0.149803
2020-03-19,0.521661,0.0722836
2020-03-22,0.803935,0.313271
2020-03-24,0.479741,0.0446836
2020-03-27,0.677605,0.0939157
2020-03-29,0.262701,0.0218569
2020-04-01,0,0
2020-04-03,0.00235082,0
2020-04-06,0.49515,0.0541119
2020-04-08,0.00968029,1.2013e-05
2020-04-11,0.866424,0.602637
2020-04-13,0.111053,0.0260329
2020-04-16,0.581834,0.0577729
2020-04-18,0.435564,0.0638285
2020-04-21,0.722357,0.155115
2020-04-23,0.00204302,8.02268e-08
2020-04-26,0.0223555,0.000169756
2020-04-28,0.471602,0.0939726
2020-05-01,0.775046,0.299132
2020-05-03,0.358131,0.0912414
2020-05-06,0,0
2020-05-08,0.717024,0.200188
2020-05-11,0.990472,0.962267
2020-05-13,0.580385,0.400636
2020-05-18,0.0175174,0.000224203
2020-05-21,0.758759,0.184948
2020-05-23,0.984141,0.827774
2020-05-26,0.528994,0.113341
2020-05-28,0.89744,0.605815
2020-05-31,0.718939,0.329035
2020-06-02,0.474802,0.0788313
2020-06-05,0.173076,0.0322524
2020-06-07,0,0
2020-06-10,0.435499,0.0272952
2020-06-12,0.187745,0.0219625
2020-06-15,0.446361,0.013402
2020-06-17,0.783931,0.338103
2020-06-20,0.402409,0.0648463
2020-06-22,0.021776,2.35027e-05
2020-06-25,0.552638,0.0378363
2020-06-27,0.0893423,0.0394636
2020-06-30,0.47039,0.133872
2020-07-02,0.792838,0.452409
2020-07-05,0.000680562,0
2020-07-07,0.138546,0.00749259
2020-07-10,0.458687,0.0351108
2020-07-12,0.749321,0.170094
2020-07-15,0.349894,0.141496
2020-07-17,0.660692,0.209096
2020-07-20,0.147534,0.0740967
2020-07-22,0,0
2020-07-25,0.548144,0.0888023
2020-07-27,0.118626,0.00414182
2020-07-30,0.00341579,0
2020-08-01,0.115419,0.00572838
2020-08-04,0.757518,0.375936
2020-08-06,0.238604,0.0441531
2020-08-09,0.71155,0.534673
2020-08-11,0.404953,0.180554
2020-08-14,0.00642012,0
2020-08-16,0.638267,0.491712
2020-08-19,0.546045,0.32688
2020-08-21,0.972305,0.83373
2020-08-24,0.318264,0.0559254
2020-08-26,1.01199e-05,0
2020-08-29,0.03495,0.00236245
2020-08-31,0.309755,0.185188
2020-09-03,0.126069,0.045682
2020-09-05,0.386209,0.29582
2020-09-08,0.360575,0.0467887
2020-09-10,0.239597,0.0501749
2020-09-13,0.0310263,0.00322548
2020-09-15,0.277087,0.00839613
2020-09-18,0.271321,0.00575627
2020-09-20,0.728099,0.515472
2020-09-23,0.739302,0.243075
2020-09-25,0.749228,0.504202
2020-09-28,0.11848,0.0080994
2020-09-30,0.542798,0.064643
2020-10-03,0.276969,0.00163352
2020-10-05,0.689796,0.283196
2020-10-08,0.50177,0.138996
2020-10-10,0.248612,0.0502403
2020-10-13,0.394143,0.124064
2020-10-15,0.0323402,0.00294692
2020-10-18,0.978222,0.853109
2020-10-20,0.527613,0.381104
2020-10-23,0.670329,0.29537
2020-10-25,0.736304,0.181412
2020-10-30,0.280466,0.0740001
2020-11-02,0.037333,0.000475616
2020-11-04,0.371642,0.195106
2020-11-07,0.418515,0.110203
2020-11-09,0,0
2020-11-12,0.5334,0.247609
2020-11-14,0.504436,0.0341133
2020-11-17,0.897507,0.565392
2020-11-19,0.503029,0.0581896
2020-11-22,0.602285,0.401397
2020-11-24,0.139341,0.0191018
2020-11-27,0.700072,0.175606
2020-11-29,0.483605,0.0761579
2020-12-02,0.743962,0.322133
2020-12-04,0.681364,0.140192
2020-12-07,0.407069,0.170933
2020-12-09,0.0722143,0.00282298
2020-12-12,3.41609e-05,0
2020-12-14,0.305186,0.0129823
2020-12-17,0.0541333,0.0103789
2020-12-19,0.693597,0.249855
2020-12-22,0.74785,0.14562
2020-12-24,0.00518424,1.00907e-06
2020-12-27,0.622273,0.20252
2020-12-29,0.619067,0.177667
2021-01-01,0.224118,0.092549
2021-01-03,0,0
2021-01-06,0.544623,0.259389
2021-01-08,0.180849,0.0415157
2021-01-11,0.654683,0.356716
2021-01-13,0.00182033,0
2021-01-16,0.579492,0.363348
2021-01-18,0.893743,0.599809
2021-01-21,0,0
2021-01-23,0,0
2021-01-26,0.0353054,0.00583081
2021-01-28,0.224219,0.0437975
2021-01-31,0.316769,0.04006
2021-02-02,0.680709,0.289264
2021-02-05,0.799318,0.469078
2021-02-07,0.946548,0.746128
2021-02-10,0.940517,0.845243
2021-02-12,0.983676,0.892514
2021-02-15,0.62559,0.260435
2021-02-17,0.59144,0.469929
2021-02-20,0.795059,0.463928
2021-02-22,0.613594,0.259461
2021-02-25,0.681717,0.202429
2021-02-27,0.570887,0.0976707
2021-03-02,0.375123,0.176137
2021-03-04,0,0
2021-03-07,0.790999,0.452775
2021-03-09,0.794313,0.463699
2021-03-12,0.723227,0.341043
2021-03-14,0.394117,0.0152221
2021-03-17,0.0320371,0.0134612
2021-03-19,0,0
2021-03-22,0.622085,0.278952
2021-03-24,0.636886,0.0933186
2021-03-27,0.634296,0.098515
2021-03-29,0.896667,0.581512
2021-04-01,0,0
2021-04-03,0,0
2021-04-06,0.57339,0.166155
2021-04-08,0.0277872,0.0004565
2021-04-11,0,0
2021-04-13,0.778604,0.255315
2021-04-16,0.54111,0.0899895
2021-04-18,0.291289,0.0341115
2021-04-21,0.738104,0.318585
2021-04-23,0.484025,0.0906824
2021-04-26,0.553404,0.111469
2021-04-28,0.704116,0.163058
2021-05-01,0.38199,0.065176
2021-05-03,0.374755,0.133724
2021-05-06,0.00808524,0.000820276
2021-05-08,0.276164,0.0262347
2021-05-11,0.727874,0.339288
2021-05-13,0.218649,0.107477
2021-05-16,0.000637193,0
2021-05-18,9.58512e-05,0
2021-05-21,0.291462,0.0927537
2021-05-23,0.354796,0.0889535
2021-05-26,0.213999,0.0969277
2021-05-28,0.564477,0.315234
2021-05-31,0.836472,0.540403
2021-06-02,0.858374,0.59076
2021-06-05,0.163841,0.0330303
2021-06-07,0,0
2021-06-10,0.572047,0.252738
2021-06-12,0.4149,0.0640461
2021-06-15,0.466094,0.283588
2021-06-17,0.595213,0.206772
2021-06-20,0.368043,0.126069
2021-06-22,0.448567,0.0549617
2021-06-25,0.353397,0.0183886
2021-06-27,0.553344,0.0776622
2021-06-30,0.615311,0.107902
2021-07-02,0.611321,0.107171
2021-07-05,0.568094,0.244604
2021-07-07,0.00237401,0
2021-07-10,0.792464,0.477722
2021-07-12,0.0301987,0.00456896
2021-07-15,0.508487,0.296223
2021-07-17,0.246156,0.19212
2021-07-20,0.751433,0.48337
2021-07-22,0.160511,0.049453
2021-07-25,0.183829,0.000204655
2021-07-27,0.620296,0.0839189
2021-07-30,0.523963,0.106289
2021-08-01,0.160868,0.025973
2021-08-04,0.288693,0.192917
2021-08-06,0.414719,0.218817
2021-08-09,0.0762473,0.00422086
2021-08-11,0.800745,0.316212
2021-08-14,0.924996,0.615229
2021-08-16,0.492661,0.264114
2021-08-19,0.118884,0.00154509
2021-08-21,0.546157,0.194311
2021-08-24,0.772889,0.380241
2021-08-26,0.047738,0.00309658
2021-08-29,0.266122,0.0229908
2021-08-31,0.525987,0.0425363
2021-09-03,0.136861,0.023638
2021-09-05,0.848279,0.515582
2021-09-08,0.0404749,0.00311883
2021-09-10,0.271718,0.115928
2021-09-13,0.559679,0.117478
2021-09-15,0.194575,0.0427186
2021-09-18,0.025626,0.000127539
2021-09-20,0.651937,0.326338
2021-09-23,0.0191058,0
2021-09-25,0.437961,0.0526951
2021-09-28,0.0567824,0.00119509
2021-09-30,0.230227,0.00991878
2021-10-03,0.298347,0.183782
2021-10-05,0.790341,0.360959
2021-10-08,0.149475,0.006244
2021-10-10,0.372951,0.0640334
2021-10-13,0.356574,0.127296
2021-10-15,1.93531e-05,0
2021-10-18,7.3073e-06,0
2021-10-20,0,0
2021-10-23,0.777336,0.206917
2021-10-25,0.846419,0.539209
2021-10-28,0.791224,0.369452
2021-10-30,0.93234,0.655182
2021-11-02,0.379886,0.0911686
2021-11-04,0.524008,0.16101
2021-11-07,0.808902,0.441223
2021-11-09,0.484387,0.0378448
2021-11-12,0.361642,0.110084
2021-11-14,0.882145,0.497442
2021-11-17,0.675296,0.162791
2021-11-19,0.92346,0.811481
2021-11-22,0.036073,0.0140121
2021-11-24,0.76119,0.432623
2021-11-27,0.744007,0.320434
2021-11-29,0.923701,0.672122
2021-12-02,0,0
2021-12-04,0.85295,0.429421
2021-12-07,0.633032,0.231258
2021-12-09,0.631691,0.0932042
2021-12-12,0,0
2021-12-14,0.446169,0.332009
2021-12-17,0.8521,0.509327
2021-12-19,0.256557,0.0484794
2021-12-22,0.758801,0.345658
2021-12-24,0.305636,0.0382819
2021-12-27,0.0970471,0.0231731
2021-12-29,0.121302,0.0455486
