Date,cf_200,cf_2000
2018-01-03,0.819548,0.276401
2018-01-13,0.721186,0.149963
2018-01-23,0.0475082,0.0140083
2018-02-02,0.871365,0.55018
2018-02-07,0.588562,0.0369505
2018-02-12,0.447886,0.208856
2018-02-22,0.844507,0.285055
2018-02-27,0.873305,0.349146
2018-03-04,0.903919,0.476069
2018-03-09,0.741987,0.26129
2018-03-14,0.775517,0.251324
2018-03-19,0.78433,0.289281
2018-03-24,0.0594108,0.00991177
2018-04-03,0.944135,0.636742
2018-04-08,0.721037,0.159252
2018-04-13,0.835648,0.378468
2018-04-18,0.747473,0.219113
2018-04-23,0.770071,0.207144
2018-04-28,0.805778,0.567305
2018-05-03,0.371465,0.138231
2018-05-13,0.862548,0.384009
2018-05-18,0.67103,0.176326
2018-05-23,0.980573,0.895998
2018-05-28,0.750485,0.212409
2018-06-02,0.355262,0.110252
2018-06-07,0.373311,0.128119
2018-06-12,0.765251,0.245782
2018-06-17,0.688727,0.266234
2018-06-22,0.627527,0.0893049
2018-06-27,0.935613,0.642307
2018-07-02,0.107942,0.0332242
2018-07-07,0.772178,0.318291
2018-07-12,0.92271,0.628395
2018-07-17,0.840916,0.555882
2018-07-22,0.221566,0.0617079
2018-07-27,0.198125,0.0821595
2018-08-01,0.820184,0.473491
2018-08-11,0.705163,0.251332
2018-08-21,0.445341,0.273513
2018-08-31,0.224671,0.0795779
2018-09-05,0.895016,0.470422
2018-09-10,0.894778,0.573176
2018-09-20,0.140735,0.0976326
2018-09-25,0.678343,0.150905
2018-09-30,0.494232,0.153668
2018-10-05,0.688583,0.178661
2018-10-10,0.80443,0.488018
2018-10-15,0.7484,0.223962
2018-10-20,0.650808,0.131779
2018-10-30,0.782215,0.279283
2018-11-04,0.691061,0.260751
2018-11-09,0.735969,0.197721
2018-11-14,0.831995,0.410854
2018-11-19,0.460129,0.325904
2018-11-24,0.63672,0.108918
2018-11-29,0.660086,0.281417
2018-12-04,0.359857,0.0362648
2018-12-09,0.577325,0.337576
2018-12-14,0.562587,0.186464
2018-12-19,0.446125,0.129048
2018-12-24,0.810886,0.662538
2018-12-29,0.930315,0.662872
2019-01-03,0.628932,0.272745
2019-01-08,0.131321,0.0348883
2019-01-13,0.475981,0.240354
2019-01-18,0.735455,0.150478
2019-01-23,0.591611,0.288493
2019-01-28,0.878322,0.520891
2019-02-02,0.729217,0.246568
2019-02-07,0.820835,0.459934
2019-02-12,0.714726,0.192674
2019-02-17,0.723976,0.134946
2019-02-22,0.790571,0.327525
2019-02-27,0.743363,0.178825
2019-03-04,0.0112832,0.000786781
2019-03-09,0.658645,0.15759
2019-03-19,0.802713,0.242476
2019-03-24,0.488983,0.240844
2019-03-29,0.667728,0.335279
2019-04-08,0.535935,0.134103
2019-04-13,0.633435,0.296087
2019-04-18,0.908127,0.53223
2019-04-23,0.67053,0.111324
2019-04-28,0.867617,0.361494
2019-05-03,0.808883,0.239033
2019-05-08,0.264495,0.152237
2019-05-18,0.717985,0.185256
2019-05-28,0.747043,0.254842
2019-06-02,0.999609,0.993706
2019-06-07,0.069722,0.00858389
2019-06-17,0.172504,0.0490873
2019-06-27,0.679829,0.33861
2019-07-07,0.809528,0.198739
2019-07-17,0.805483,0.309275
2019-07-27,0.350882,0.143453
2019-08-06,0.645634,0.478859
2019-08-16,0.0112488,0.000441151
2019-08-21,0.814772,0.296719
2019-08-26,0.379115,0.157069
2019-09-05,0.301673,0.0751197
2019-09-10,0.398034,0.135089
2019-09-20,0.256886,0.123693
2019-09-25,0.648301,0.234189
2019-09-30,0.764444,0.447038
2019-10-05,0.899711,0.54715
2019-10-10,0.753659,0.430796
2019-10-15,0.231802,0.0889113
2019-10-25,0.866915,0.769807
2019-10-30,0.204018,0.110516
2019-11-04,0.954669,0.716037
2019-11-09,0.746994,0.321333
2019-11-14,0.880189,0.381873
2019-11-19,0.217696,0.0630874
2019-11-24,0.741966,0.167151
2019-11-29,0.852225,0.501229
2019-12-04,0.880345,0.579236
2019-12-09,0.93153,0.626302
2019-12-14,0.442335,0.227361
2019-12-19,0.828511,0.321025
2019-12-24,0.471851,0.0744245
2019-12-29,0.544846,0.186804
2020-01-03,0.400761,0.107714
2020-01-08,0.61901,0.340724
2020-01-13,0.738479,0.21749
2020-01-18,0.76644,0.270383
2020-01-23,0.0864577,0.0172086
2020-01-28,0.927196,0.70154
2020-02-02,0.85005,0.522937
2020-02-07,0.599321,0.169595
2020-02-12,0.791999,0.460856
2020-02-17,0.182429,0.0362697
2020-02-22,0.291541,0.0723658
2020-02-27,0.888266,0.433532
2020-03-03,0.728094,0.221539
2020-03-08,0.751517,0.462076
2020-03-13,0.738919,0.544408
2020-03-18,0.00951598,0.000568458
2020-03-23,0.396739,0.146329
2020-03-28,0.526858,0.278011
2020-04-02,0.687906,0.17323
2020-04-07,0.830677,0.482525
2020-04-12,0.876674,0.499009
2020-04-17,0.754596,0.225625
2020-04-22,0.13521,0.0321742
2020-04-27,0.679221,0.119115
2020-05-02,0.0714901,0.0124413
2020-05-07,0.761669,0.499245
2020-05-12,0.546455,0.176302
2020-05-17,0.787334,0.499099
2020-05-22,0.253392,0.0668311
2020-05-27,0.540202,0.23274
2020-06-01,0.0264131,0.00319156
2020-06-06,0.690007,0.1864
2020-06-11,0.77058,0.2251
2020-06-16,0.68027,0.245887
2020-06-21,0.542763,0.356028
2020-06-26,0.443198,0.235691
2020-07-01,0.890813,0.705267
2020-07-06,0.88594,0.708825
2020-07-11,0.0552938,0.00388765
2020-07-16,0.241103,0.0432656
2020-07-21,0.471501,0.224269
2020-07-26,0.834644,0.34708
2020-07-31,0.103258,0.016291
2020-08-05,0.346971,0.0710507
2020-08-10,0.478333,0.316296
2020-08-15,0.374667,0.104529
2020-08-20,0.73087,0.325206
2020-08-25,0.00173974,1.72575e-05
2020-08-30,0.603114,0.450196
2020-09-04,0.85425,0.652081
2020-09-09,0.542653,0.0804754
2020-09-14,0.246986,0.1079
2020-09-19,0.810831,0.681052
2020-09-24,0.0997392,0.0242821
2020-09-29,0.791044,0.604381
2020-10-04,0.471166,0.427956
2020-10-09,0.865219,0.347658
2020-10-14,0.913284,0.697038
2020-10-19,0.886698,0.793877
2020-10-24,0.935707,0.73526
2020-10-29,0.795814,0.454634
2020-11-03,0.627791,0.311038
2020-11-08,0.675488,0.473731
2020-11-13,0.857603,0.541315
2020-11-18,0.832668,0.274658
2020-11-23,0.560727,0.269331
2020-11-28,0.276038,0.127392
2020-12-03,0.782171,0.226882
2020-12-08,0.966615,0.832499
2020-12-13,0.978681,0.904561
2020-12-18,0.690726,0.393228
2020-12-23,0.0269938,0.00398111
2020-12-28,0.885346,0.497623
2021-01-02,0.762132,0.348984
2021-01-07,0.828426,0.305632
2021-01-12,0.924538,0.643763
2021-01-17,0.99025,0.923581
2021-01-22,0.662063,0.325541
2021-01-27,0.684373,0.33223
2021-02-01,0.583649,0.209569
2021-02-06,0.479924,0.0664756
2021-02-11,0.939751,0.666607
2021-02-16,0.74741,0.312169
2021-02-21,0.757854,0.309977
2021-02-26,0.610679,0.460813
2021-03-03,0.478536,0.265944
2021-03-08,0.736122,0.0959721
2021-03-13,0.624361,0.33247
2021-03-18,0.575258,0.238874
2021-03-23,0.740928,0.40658
2021-03-28,0.276206,0.0955195
2021-04-02,0.93461,0.628562
2021-04-07,0.921146,0.637816
2021-04-12,0.795113,0.319846
2021-04-17,0.00753322,0.000142092
2021-04-22,0.628021,0.221858
2021-04-27,0.656682,0.220336
2021-05-02,0.274782,0.0288957
2021-05-07,0.785991,0.229052
2021-05-12,0.240459,0.0615397
2021-05-17,0.735328,0.390225
2021-05-22,0.674722,0.29818
2021-05-27,0.661525,0.36481
2021-06-01,7.14603e-05,0
2021-06-06,0.380809,0.153264
2021-06-11,0.825779,0.476233
2021-06-16,0.487429,0.212011
2021-06-21,0.435727,0.2275
2021-06-26,0.937768,0.736963
2021-07-01,0.00871556,0.000376397
2021-07-06,0.29441,0.104006
2021-07-11,0.0219231,0.00115587
2021-07-16,0.694706,0.371716
2021-07-21,0.284041,0.0485626
2021-07-26,0.610743,0.161583
2021-07-31,0.266986,0.0596212
2021-08-05,0.823415,0.31501
2021-08-10,0.559895,0.24554
2021-08-15,0.750827,0.583308
2021-08-20,0.835522,0.540445
2021-08-25,0.447677,0.175592
2021-08-30,0.0331879,0.00340644
2021-09-04,0.608463,0.13433
2021-09-09,0.84546,0.445932
2021-09-14,0.434686,0.142795
2021-09-19,0.837122,0.631182
2021-09-24,0.272829,0.0452349
2021-09-29,0.709073,0.451468
2021-10-04,0.570804,0.321257
2021-10-09,0.894196,0.535414
2021-10-14,0.419871,0.151545
2021-10-19,0.779097,0.264303
2021-10-24,0.743475,0.253112
