Date,cf_200,cf_2000
2018-01-07,0.131777,0.0619138
2018-01-12,0.991998,0.96664
2018-01-17,0.976156,0.929827
2018-01-27,0.919596,0.850991
2018-02-01,0.999205,0.994972
2018-02-06,0.999054,0.994643
2018-02-11,0.99833,0.987254
2018-02-16,0.000936075,5.39789e-05
2018-02-21,0.765722,0.701377
2018-02-26,0.881919,0.759629
2018-03-03,0.996283,0.983778
2018-03-08,0.569826,0.391058
2018-03-13,0.900224,0.807683
2018-03-18,0.00103849,2.35411e-05
2018-03-23,0,0
2018-03-28,0.983303,0.970758
2018-04-02,0.981164,0.96717
2018-04-07,0.116234,0.0753659
2018-04-12,0.38554,0.180838
2018-04-17,0.0379505,0.0126908
2018-04-22,0.946929,0.89618
2018-04-27,0.834778,0.732962
2018-05-02,0.983436,0.962239
2018-05-07,0.268678,0.142048
2018-05-12,0.0158376,0.00704678
2018-05-17,0.243466,0.0966174
2018-05-22,0.367426,0.163092
2018-06-01,0.987749,0.981778
2018-06-06,0.991145,0.983564
2018-06-11,0.994653,0.98974
2018-06-16,0.999085,0.996648
2018-06-21,0.99995,0.999617
2018-06-26,0.999943,0.999664
2018-07-01,0.999945,0.999574
2018-07-06,0.999938,0.999549
2018-07-11,0.999476,0.996177
2018-07-16,0.996109,0.981754
2018-07-21,0.999885,0.999203
2018-07-26,0.999901,0.999437
2018-07-31,0.999946,0.999563
2018-08-05,0.997617,0.985636
2018-08-10,0.999921,0.999271
2018-08-15,0.99987,0.998906
2018-08-20,0.999768,0.99815
2018-08-25,0.999925,0.999521
2018-08-30,0.99991,0.999435
2018-09-04,0.971821,0.940512
2018-09-09,0.999892,0.998907
2018-09-14,0.999943,0.99958
2018-09-19,0.958848,0.937912
2018-09-24,0.953869,0.885659
2018-09-29,0.999962,0.999962
2018-10-04,0.999435,0.997924
2018-10-09,0.94643,0.837336
2018-10-14,0.999826,0.998242
2018-10-19,0.999944,0.999592
2018-10-24,0.986388,0.962377
2018-10-29,0.314024,0.141511
2018-11-03,0.957712,0.919795
2018-11-08,0.882041,0.808915
2018-11-18,0.996879,0.975326
2018-11-23,0.221544,0.0904112
2018-11-28,0.891843,0.808413
2018-12-03,0.998128,0.991579
2018-12-08,0.999935,0.999228
2018-12-13,0.999867,0.99933
2018-12-18,0,0
2018-12-23,0.923375,0.765602
2018-12-28,0.138165,0.0811545
2019-01-02,0.232597,0.111099
2019-01-07,0.0863357,0.0506362
2019-01-12,0.999955,0.999962
2019-01-17,0.646556,0.439322
2019-01-22,0.999828,0.998784
2019-01-27,0.999962,0.999962
2019-02-01,0.999962,0.999962
2019-02-06,0.99984,0.999036
2019-02-11,0,0
2019-02-16,0.0475175,0.0128885
2019-02-21,0.994959,0.978395
2019-02-26,0.934916,0.783345
2019-03-03,0.998803,0.993071
2019-03-08,0.991992,0.976002
2019-03-13,0.998474,0.988983
2019-03-18,0.380813,0.227341
2019-03-23,0.99682,0.990547
2019-03-28,0.944391,0.858385
2019-04-02,0,0
2019-04-07,0.179727,0.075322
2019-04-12,0.876923,0.73901
2019-04-17,0.980277,0.963672
2019-04-22,0.633886,0.364738
2019-04-27,0.992208,0.982036
2019-05-02,0.986682,0.953113
2019-05-07,0.912116,0.819868
2019-05-12,0.988353,0.956062
2019-05-17,0.586262,0.35204
2019-05-27,0.991303,0.967543
2019-06-01,0.715284,0.551862
2019-06-06,0.987274,0.956521
2019-06-11,0.974477,0.921257
2019-06-16,0.997427,0.994717
2019-06-21,0.822738,0.539307
2019-06-26,0.981569,0.959467
2019-07-01,0.64173,0.31637
2019-07-06,0.99632,0.990968
2019-07-11,0.98997,0.977979
2019-07-16,0.997178,0.992913
2019-07-21,0.991719,0.977191
2019-07-26,0.8809,0.740827
2019-07-31,0.99295,0.968557
2019-08-05,0.834698,0.710585
2019-08-10,0.999671,0.997362
