Date,cf_200,cf_2000
2018-01-05,0.0151215,0.000853923
2018-01-08,0.317967,0.0576787
2018-01-10,0.678985,0.541019
2018-01-15,0.865758,0.619204
2018-01-18,0.989466,0.951633
2018-01-23,0,0
2018-01-25,0.00417808,9.78148e-05
2018-01-28,0,0
2018-01-30,0.0160927,0.00306537
2018-02-04,0.109768,0.0447069
2018-02-07,0,0
2018-02-09,0.388448,0.171931
2018-02-12,0.492527,0.286603
2018-02-14,0.325414,0.197983
2018-02-17,0.851364,0.767136
2018-02-19,0.983479,0.942347
2018-02-22,0.126141,0.0502695
2018-02-24,0.000506078,0
2018-02-27,0.996738,0.973942
2018-03-01,0.990355,0.956842
2018-03-04,0.128206,0.058354
2018-03-06,0.235119,0.119555
2018-03-09,0.945441,0.849282
2018-03-11,0.759997,0.480238
2018-03-14,0.57126,0.39432
2018-03-16,0.902856,0.664944
2018-03-19,0.572289,0.281094
2018-03-21,0.360961,0.209383
2018-03-24,0.998544,0.990937
2018-03-26,0.774257,0.517412
2018-03-29,0.176053,0.0874984
2018-03-31,0.99817,0.987602
2018-04-03,0.302062,0.114528
2018-04-05,0,0
2018-04-08,0.1293,0.0385232
2018-04-10,0.999309,0.997191
2018-04-13,0.885944,0.735397
2018-04-15,0.990951,0.967041
2018-04-18,8.46245e-06,0
2018-04-20,0.374431,0.308521
2018-04-23,0.809912,0.675502
2018-04-25,0,0
2018-04-28,0,0
2018-05-03,0.270241,0.166116
2018-05-05,0.669327,0.644363
2018-05-08,0.0134676,0.00415287
2018-05-10,0.159765,0.0737461
2018-05-13,0.890102,0.806419
2018-05-15,0.0344986,0.0192037
2018-05-18,0,0
2018-05-20,0.0321493,0.0207774
2018-05-23,0.87606,0.805639
2018-05-25,0.997584,0.989561
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0.999847,0.999853
2018-06-04,0.999838,0.999853
2018-06-07,0.994216,0.973216
2018-06-09,0.055642,0.0170037
2018-06-12,0.00202193,0
2018-06-14,0,0
2018-06-17,2.81343e-06,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.999847,0.999853
2018-06-27,0.886313,0.850808
2018-06-29,0.987207,0.976895
2018-07-04,0.524222,0.387613
2018-07-07,0.777735,0.607815
2018-07-09,0.655691,0.530095
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0.00914778,0.00118309
2018-07-19,0.0673321,0.0120896
2018-07-22,0.99927,0.995216
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0,0
2018-08-06,0,0
2018-08-08,0,0
2018-08-11,0.435762,0.187401
2018-08-13,0,0
2018-08-16,0.991432,0.973702
2018-08-18,0.523918,0.431934
2018-08-21,0.482894,0.328363
2018-08-23,0.434475,0.200006
2018-08-26,0,0
2018-08-28,0.901998,0.812298
2018-08-31,0.923228,0.694693
2018-09-02,0.488975,0.440966
2018-09-05,0.0122288,0.00598957
2018-09-07,0,0
2018-09-10,0.0362299,0.000774687
2018-09-12,0.456022,0.172637
2018-09-15,0.999803,0.998785
2018-09-17,0.0654219,0.00888556
2018-09-22,0.090936,0.033476
2018-09-25,0.516098,0.371955
2018-09-27,0.864183,0.771476
2018-09-30,0.170404,0.0562294
2018-10-02,0.974449,0.919115
2018-10-05,0.982274,0.898483
2018-10-07,0.999453,0.997617
2018-10-10,0.00764245,0.000138319
2018-10-12,0.0583808,0.0119857
2018-10-15,0.554917,0.396273
2018-10-17,0.420841,0.300435
2018-10-20,0.0002996,0
2018-10-22,0.178414,0.100704
2018-10-25,0,0
2018-10-27,0.174334,0.0972118
2018-10-30,0.311612,0.198202
2018-11-01,0.000806598,0
2018-11-04,0.13281,0.0254263
2018-11-06,0.164259,0.0814888
2018-11-09,0.512751,0.0770194
2018-11-11,0.973743,0.864739
2018-11-14,0.0236589,0.00671357
2018-11-16,0.00052144,0
2018-11-19,0.0289557,0.00980847
2018-11-21,0.0336464,0.0026548
2018-11-24,0.147745,0.0635002
2018-11-26,0.016336,0.00824108
2018-11-29,0,0
2018-12-01,0.136213,0.0390129
2018-12-04,0,0
2018-12-06,0.0285928,0.00685904
2018-12-09,0.49007,0.177536
2018-12-11,0.161393,0.0712266
2018-12-16,0.0769677,0.000551725
2018-12-31,0.272826,0.029249
2019-01-03,0.133923,0.000507756
2019-01-05,0.677263,0.273858
2019-01-08,0,0
2019-01-10,0,0
2019-01-13,7.6928e-05,0
2019-01-15,0.454574,0.290444
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.0321789,0.00904493
2019-01-25,0.998169,0.98597
2019-01-28,0.152954,0.0478292
2019-01-30,0.985881,0.915884
2019-02-02,0,0
2019-02-04,0.0014956,0
2019-02-07,0.367037,0.240129
2019-02-09,0.916247,0.798269
2019-02-12,0.953813,0.817824
2019-02-14,0.480818,0.315543
2019-02-17,0.566987,0.431733
2019-02-19,0.512312,0.267094
2019-02-22,0.343737,0.208187
2019-02-24,0.989535,0.958381
2019-02-27,0.980632,0.904868
2019-03-01,0.874414,0.657584
2019-03-04,0.996952,0.979236
2019-03-06,0.997307,0.9837
2019-03-09,0.0954518,0.0342733
2019-03-11,0.992706,0.960104
2019-03-14,0.998248,0.988219
2019-03-16,0.990253,0.952707
2019-03-19,0.995227,0.9725
2019-03-21,0.810902,0.550906
2019-03-24,0.265704,0.171633
2019-03-26,0.992229,0.965145
2019-03-29,0.998067,0.989342
2019-03-31,0.148703,0.0523866
2019-04-03,0.143764,0.100743
2019-04-05,0,0
2019-04-08,0.810904,0.66688
2019-04-10,0.941554,0.893249
2019-04-13,0,0
2019-04-15,2.80074e-07,0
2019-04-18,0,0
2019-04-20,0,0
2019-04-23,0,0
2019-04-25,0.0657491,0.0161145
2019-04-28,0.99985,0.999853
2019-04-30,0.999852,0.999853
2019-05-03,0.0214634,0.00843523
2019-05-05,0.257431,0.205606
2019-05-08,7.0515e-05,0
2019-05-10,0.99985,0.999853
2019-05-13,0.0437495,0.0227316
2019-05-15,0.999853,0.999853
2019-05-18,0.994682,0.975952
2019-05-20,0.416258,0.29811
2019-05-23,0,0
2019-05-25,0,0
2019-05-28,2.94372e-06,0
2019-05-30,0,0
2019-06-02,0,0
2019-06-04,1.08038e-05,0
2019-06-07,0.995471,0.99068
2019-06-09,0.117898,0.0717328
2019-06-12,0.000137149,0
2019-06-14,0.00298589,0.00142825
2019-06-17,0,0
2019-06-19,0,0
2019-06-22,0.406928,0.235022
2019-06-24,0,0
2019-06-27,0.931771,0.862822
2019-06-29,0.0244044,0.0148306
2019-07-02,0,0
2019-07-04,0.00882161,0.00363402
2019-07-07,0,0
2019-07-09,0.999853,0.999853
2019-07-12,0.71648,0.678439
2019-07-14,0.0433681,0.0322976
2019-07-17,0,0
2019-07-19,0,0
2019-07-22,0.888932,0.828511
2019-07-24,0.999853,0.999853
2019-07-27,0.498984,0.365132
2019-07-29,0,0
2019-08-01,0.00604899,0.000361491
2019-08-03,0,0
2019-08-06,0,0
2019-08-08,0.191697,0.115001
2019-08-11,0.661165,0.571938
2019-08-13,0.566086,0.473279
2019-08-16,0.999849,0.999853
2019-08-18,0.966661,0.902518
2019-08-21,0.800677,0.730835
2019-08-23,0.131863,0.0705087
2019-08-26,0.180799,0.0950461
2019-08-28,0.050499,0.00488715
2019-08-31,0,0
2019-09-02,0.00389255,8.94193e-05
2019-09-05,0.00184472,7.65439e-05
2019-09-07,0.00150721,0
2019-09-10,0.999853,0.999853
2019-09-12,0.934637,0.822327
2019-09-15,0,0
2019-09-17,0.286186,0.126869
2019-09-20,0.774101,0.631747
2019-09-22,0,0
2019-09-25,0,0
2019-09-27,0.987144,0.953346
2019-09-30,0.0174842,0.0022732
2019-10-02,0,0
2019-10-05,0.795734,0.487958
2019-10-07,0.998334,0.984774
2019-10-10,0,0
2019-10-12,0.280733,0.19122
2019-10-15,0.225524,0.0603105
2019-10-17,0.599402,0.448767
2019-10-20,0.934462,0.919409
2019-10-22,0,0
2019-10-25,0.00232807,1.32712e-05
2019-10-27,0,0
2019-10-30,0.00748032,0.000125795
2019-11-01,0,0
2019-11-04,0.265198,0.153843
2019-11-06,0,0
2019-11-09,0.0863612,0.0154175
2019-11-11,0.620955,0.304035
2019-11-16,0,0
2019-11-19,0.146475,0.0906705
2019-11-21,0,0
2019-11-24,0.0861837,0.0113505
2019-11-29,0.725142,0.236474
2019-12-01,0.485108,0.188111
2019-12-04,0.067024,0.0148274
2019-12-06,0,0
2019-12-09,0,0
2019-12-11,0.698351,0.221383
2019-12-16,0.00101933,0
2019-12-31,0,0
2020-01-05,0.157104,0.0573872
2020-01-08,0.267761,0.111771
2020-01-10,0.0854716,0.0232546
2020-01-13,0.291633,0.12427
2020-01-15,0.800561,0.572943
2020-01-18,0.175517,0.0607349
2020-01-20,0.961146,0.834906
2020-01-23,0.989279,0.96572
2020-01-25,0.956777,0.813412
2020-01-28,0,0
2020-01-30,0.991287,0.947201
2020-02-02,0.862681,0.745914
2020-02-04,0.931428,0.818882
