Date,cf_200,cf_2000
2018-01-03,0.151087,0.0506057
2018-01-13,0,0
2018-01-18,0.183415,0.0515584
2018-01-23,0.783339,0.348987
2018-02-02,0.000914075,0
2018-02-07,7.58556e-06,0
2018-02-12,0.087716,0.0010721
2018-02-17,0.196578,0.0235694
2018-02-22,0.651692,0.168123
2018-02-27,0.341164,0.0156524
2018-03-04,0.945347,0.669489
2018-03-09,0.144559,0.00831515
2018-03-14,0.390712,0.210646
2018-03-19,0.902464,0.582318
2018-03-24,0.424422,0.0344803
2018-03-29,0.394457,0.0317539
2018-04-03,0.358747,0.10747
2018-04-08,0.270899,0.0126452
2018-04-13,0.932356,0.639048
2018-04-18,0.260881,0.0124297
2018-04-23,0.729395,0.281221
2018-04-28,0.890847,0.661436
2018-05-03,0.90382,0.60399
2018-05-08,0.900488,0.654891
2018-05-13,0.900245,0.69734
2018-05-18,0.596522,0.304855
2018-05-23,0.802639,0.454855
2018-05-28,0.740365,0.329296
2018-06-02,0.518216,0.372586
2018-06-07,0,0
2018-06-12,0.196963,0.105599
2018-06-17,0.195959,0.119315
2018-06-22,0.634263,0.518294
2018-06-27,0.605788,0.200472
2018-07-02,0.679436,0.52825
2018-07-07,0.0314833,0.00102544
2018-07-12,0,0
2018-07-17,0.519125,0.329432
2018-07-22,0.31025,0.172603
2018-07-27,0.526849,0.110857
2018-08-01,0.0913304,0.0279565
2018-08-06,0.843067,0.475427
2018-08-11,0.499514,0.205931
2018-08-16,0.594052,0.248558
2018-08-21,0.0650411,0.00819879
2018-08-31,0.778517,0.351626
2018-09-05,0.959276,0.873753
2018-09-10,0.24288,0.106988
2018-09-15,0.00242061,0
2018-09-20,0.639713,0.243611
2018-09-25,0.481107,0.076296
2018-09-30,0.530108,0.164785
2018-10-05,0.459972,0.0377874
2018-10-10,0.856195,0.51388
2018-10-15,0.760892,0.18314
2018-10-20,0.437309,0.0444751
2018-10-25,0.612012,0.0321139
2018-10-30,0,0
2018-11-04,0.740127,0.183804
2018-11-09,0.692934,0.127655
2018-11-14,0.496622,0.216675
2018-11-19,0.0357691,0.0161035
2018-11-24,0.191324,0.0625528
2018-11-29,0.810893,0.421142
2018-12-04,0.773521,0.66356
2018-12-09,0.348153,0.12858
2018-12-14,0.748669,0.456968
2018-12-19,0.742117,0.281018
2018-12-24,0.0104039,6.06559e-05
2018-12-29,0,0
2019-01-03,0.185146,0.0191608
2019-01-08,0.583489,0.393477
2019-01-13,0.914089,0.651804
2019-01-23,0.000444353,0
2019-01-28,0.673905,0.456723
2019-02-02,0.0565874,0.0205214
2019-02-07,0.998135,0.985085
2019-02-12,0.504176,0.0771372
2019-02-17,0.955204,0.744978
2019-02-22,0.969889,0.867915
2019-02-27,0.915366,0.626474
2019-03-04,0.795182,0.33092
2019-03-09,0.862112,0.397366
2019-03-14,0.000821444,0
2019-03-19,0.87163,0.550646
2019-03-24,0.486254,0.15432
2019-03-29,0.776963,0.207822
2019-04-03,0.000147404,0
2019-04-08,0.843065,0.369416
2019-04-13,0.000736323,0
2019-04-18,0.767263,0.437735
2019-04-23,0.754072,0.145137
2019-04-28,0.743491,0.306471
2019-05-03,0.81594,0.643526
2019-05-08,0.459419,0.129174
2019-05-13,0.220619,0.185132
2019-05-18,0.542799,0.341799
2019-05-23,0.547582,0.226468
2019-05-28,0.03333,0.0147283
2019-06-02,0.877631,0.475057
2019-06-07,0.817012,0.483579
2019-06-12,0.539744,0.380176
2019-06-17,0.325995,0.0919212
2019-06-22,0.720793,0.235908
2019-06-27,0.0951463,0.0216751
2019-07-02,0.497774,0.291035
2019-07-07,0.553649,0.192397
2019-07-12,0.796856,0.328432
2019-07-17,0,0
2019-07-22,0.685135,0.438
2019-07-27,0.062782,0.0349281
2019-08-01,0.436377,0.204858
2019-08-06,0,0
2019-08-11,0.796829,0.704095
2019-08-13,0.421992,0.219689
2019-08-16,0.915754,0.789105
2019-08-18,0.407953,0.275808
2019-08-21,0.315934,0.217579
2019-08-23,0,0
2019-08-26,0.683622,0.24207
2019-08-28,0.54822,0.190844
2019-08-31,0.227299,0.0301996
2019-09-02,0.0101942,0.000364276
