Date,cf_200,cf_2000
2018-01-08,0.007377,0.000000
2018-01-13,0.011148,0.000010
2018-01-18,0.422130,0.247970
2018-01-28,0.003884,0.000000
2018-02-02,0.653414,0.265335
2018-02-07,0.902082,0.687096
2018-02-12,0.940582,0.721761
2018-02-17,0.000000,0.000000
2018-02-22,0.847098,0.453722
2018-02-27,0.308569,0.019296
2018-03-04,0.218717,0.102483
2018-03-09,0.999324,0.996166
2018-03-14,0.998397,0.985643
2018-03-19,0.163357,0.075695
2018-03-24,0.999813,0.996394
2018-03-29,0.024625,0.004151
2018-04-03,1.000026,1.000026
2018-04-08,1.000026,1.000026
2018-04-13,0.997291,0.978625
2018-04-18,1.000026,1.000026
2018-04-23,1.000026,1.000026
2018-04-28,0.926852,0.845406
2018-05-03,0.804638,0.634292
2018-05-08,0.999780,0.998650
2018-05-13,0.999022,0.992996
2018-05-18,0.961692,0.936125
2018-05-23,0.029985,0.003942
2018-05-28,1.000026,1.000026
2018-06-02,1.000026,1.000026
2018-06-07,1.000020,1.000026
2018-06-12,0.999569,0.996658
2018-06-17,0.999997,0.999602
2018-06-22,1.000026,1.000026
2018-06-27,1.000026,1.000026
2018-07-07,1.000026,1.000026
2018-07-12,1.000026,1.000026
2018-07-17,1.000026,1.000026
2018-07-22,1.000026,1.000026
2018-07-27,1.000026,1.000026
2018-08-01,0.671971,0.436286
2018-08-06,1.000026,1.000026
2018-08-11,1.000026,1.000026
2018-08-16,1.000026,1.000026
2018-08-21,1.000026,1.000026
2018-08-26,1.000026,1.000026
2018-08-31,0.865991,0.710715
2018-09-05,1.000026,1.000026
2018-09-10,0.999893,0.998472
2018-09-15,1.000026,1.000026
2018-09-25,1.000026,1.000026
2018-09-30,0.992970,0.950807
2018-10-05,0.997129,0.988634
2018-10-10,0.872307,0.783459
2018-10-15,0.657906,0.461306
2018-10-20,0.986018,0.964150
2018-10-25,0.531965,0.313871
2018-10-30,0.631312,0.357540
2018-11-04,0.994625,0.965929
2018-11-09,0.007550,0.003912
2018-11-14,0.656619,0.497465
2018-11-19,0.649243,0.178777
2018-11-24,0.855603,0.561465
2018-11-29,0.738818,0.611839
2018-12-04,0.042278,0.004073
2018-12-09,0.999558,0.995542
2018-12-14,0.410194,0.260966
2018-12-19,0.808575,0.628829
2018-12-24,0.998484,0.995502
2018-12-29,0.507621,0.307129
2019-01-03,0.173212,0.142243
2019-01-08,0.999353,0.997185
2019-01-13,0.822777,0.734705
2019-01-18,0.644357,0.351369
2019-01-23,0.002154,0.000000
2019-01-28,0.051286,0.024060
2019-02-02,0.960388,0.759820
2019-02-07,0.683144,0.258122
2019-02-12,0.967635,0.878200
2019-02-17,1.000026,1.000026
2019-02-22,0.002480,0.000000
2019-02-27,1.000020,1.000026
2019-03-04,0.908479,0.741246
2019-03-09,1.000026,1.000026
2019-03-14,0.883159,0.802769
2019-03-19,0.931140,0.884464
2019-03-24,0.170091,0.042103
2019-03-29,1.000026,1.000026
2019-04-03,1.000026,1.000026
2019-04-08,0.876634,0.772805
2019-04-13,0.986967,0.937879
2019-04-18,1.000026,1.000026
2019-04-23,1.000026,1.000026
2019-04-28,0.359975,0.159267
2019-05-03,0.894283,0.814696
2019-05-08,1.000026,1.000026
2019-05-13,1.000026,1.000026
2019-05-18,0.803316,0.586568
2019-05-23,1.000026,1.000026
2019-05-28,1.000026,1.000026
2019-06-02,1.000026,1.000026
2019-06-07,1.000026,1.000026
2019-06-12,0.975090,0.917587
2019-06-17,1.000026,1.000026
2019-06-22,1.000026,1.000026
2019-06-27,1.000026,1.000026
2019-07-02,1.000026,1.000026
2019-07-07,1.000026,1.000026
2019-07-12,1.000026,1.000026
2019-07-17,0.987844,0.943782
2019-07-22,1.000026,1.000026
2019-07-27,1.000013,1.000026
2019-08-01,1.000026,1.000026
2019-08-06,1.000026,1.000026
2019-08-11,1.000026,1.000026
2019-08-16,1.000026,1.000026
2019-08-21,1.000026,1.000026
2019-08-26,1.000026,1.000026
2019-08-31,1.000026,1.000026
2019-09-05,1.000026,1.000026
2019-09-10,1.000026,1.000026
2019-09-15,1.000026,1.000026
2019-09-20,0.995807,0.976407
2019-09-25,1.000017,1.000026
2019-09-30,0.996286,0.975845
2019-10-05,0.967245,0.907451
2019-10-10,1.000026,1.000026
2019-10-15,1.000026,1.000026
2019-10-20,0.960140,0.912178
2019-10-25,0.167057,0.092384
2019-10-30,1.000026,1.000026
2019-11-04,0.999685,0.997411
2019-11-09,1.000026,1.000026
2019-11-19,0.989182,0.959546
2019-11-24,0.138888,0.054907
2019-11-29,0.751772,0.585058
2019-12-04,0.848559,0.599637
2019-12-09,0.847425,0.687730
2019-12-14,0.599245,0.408121
2019-12-19,0.239869,0.161058
2019-12-24,0.999985,0.999357
2019-12-29,0.483761,0.315968
2020-01-03,0.767959,0.653991
2020-01-08,0.277717,0.036353
2020-01-13,0.838563,0.580341
2020-01-18,0.615451,0.402462
2020-01-23,0.994999,0.956377
2020-01-28,0.999985,0.999581
2020-02-02,0.000248,0.000000
2020-02-07,0.483553,0.205542
2020-02-12,0.000730,0.000000
2020-02-17,0.428225,0.325867
2020-02-22,0.816186,0.394498
2020-02-27,0.180194,0.040935
2020-03-03,0.000203,0.000000
2020-03-08,0.997419,0.980353
2020-03-13,1.000026,1.000026
2020-03-18,0.845412,0.574132
2020-03-23,0.995846,0.991747
2020-03-28,0.994229,0.958028
2020-04-02,0.879182,0.798409
2020-04-07,0.879047,0.745069
2020-04-12,0.120256,0.044317
2020-04-17,1.000026,1.000026
2020-04-22,0.982099,0.924090
2020-04-27,1.000026,1.000026
2020-05-02,0.763601,0.675818
2020-05-07,1.000026,1.000026
2020-05-12,0.252725,0.157849
2020-05-17,1.000026,1.000026
2020-05-22,0.000000,0.000000
2020-05-27,0.003482,0.000186
2020-06-01,1.000026,1.000026
2020-06-06,1.000026,1.000026
2020-06-11,1.000026,1.000026
2020-06-16,1.000026,1.000026
2020-06-21,1.000026,1.000026
