Date,cf_200,cf_2000
2018-01-20,0.000000,0.000000
2018-01-25,0.000008,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-10,0.745445,0.289688
2018-04-20,0.000000,0.000000
2018-04-30,0.108500,0.014563
2018-05-10,0.031288,0.000123
2018-05-15,0.026151,0.004173
2018-05-17,0.347698,0.103032
2018-05-20,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.029434,0.011717
2018-06-14,0.018691,0.000299
2018-06-19,0.000000,0.000000
2018-06-29,0.001371,0.000000
2018-07-09,0.000000,0.000000
2018-07-14,0.202712,0.088446
2018-07-19,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.062807,0.012522
2018-08-08,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.064323,0.024245
2018-08-28,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-17,0.895313,0.659048
2018-10-19,0.201505,0.104040
2018-10-24,0.116589,0.042856
2018-10-27,0.000000,0.000000
2018-10-29,0.003960,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.705803,0.269863
2018-11-11,0.378540,0.090287
2018-11-13,0.500706,0.108883
2018-11-18,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.514980,0.166059
2018-11-28,0.000000,0.000000
2018-12-03,0.000791,0.000000
2018-12-06,0.009315,0.000011
2018-12-08,0.195554,0.022226
2018-12-16,0.000085,0.000000
2018-12-18,0.000000,0.000000
2018-12-23,0.000000,0.000000
2019-01-05,0.461764,0.099273
2019-01-07,0.230018,0.021005
2019-01-17,0.000000,0.000000
2019-01-27,0.109839,0.000071
2019-02-01,0.000000,0.000000
2019-02-04,0.448330,0.150139
2019-02-06,0.296602,0.082349
2019-02-09,0.646704,0.400130
2019-02-11,0.126226,0.025030
2019-02-14,0.000000,0.000000
2019-02-16,0.688564,0.384085
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-03-01,0.843783,0.522324
2019-03-06,0.000000,0.000000
2019-03-11,0.001819,0.000000
2019-03-26,0.004642,0.000000
2019-03-31,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-10,0.127480,0.032745
2019-04-15,0.016401,0.002323
2019-04-20,0.014220,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.016175,0.000412
2019-05-10,0.635731,0.216568
2019-05-25,0.000000,0.000000
2019-05-30,0.006922,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-14,0.008043,0.000000
2019-07-24,0.000499,0.000000
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-23,0.000152,0.000000
2019-09-02,0.000000,0.000000
2019-09-12,0.944273,0.820337
2019-09-17,0.982736,0.926167
2019-09-22,0.534536,0.257223
2019-09-27,0.640382,0.448558
2019-10-02,0.000000,0.000000
2019-10-17,0.122683,0.068102
2019-10-19,0.880516,0.678118
2019-10-24,0.000197,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.061749,0.003034
2019-11-03,0.261592,0.217420
2019-11-16,0.000000,0.000000
2019-11-18,0.201559,0.121995
2019-11-21,0.029265,0.005847
2019-11-23,0.618553,0.203746
2019-11-26,0.185265,0.090652
2019-11-28,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-08,0.544624,0.163655
2019-12-16,0.000000,0.000000
2019-12-18,0.000016,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-05,0.414001,0.097925
2020-01-07,0.000000,0.000000
2020-01-10,0.475476,0.068638
2020-01-17,0.512625,0.231161
2020-01-30,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-11,0.487267,0.172592
2020-02-16,0.000000,0.000000
2020-02-21,0.731079,0.461873
2020-02-29,0.388869,0.104953
2020-03-10,0.363655,0.226873
2020-03-20,0.996289,0.980805
2020-03-30,0.000000,0.000000
2020-04-09,0.006473,0.000000
2020-04-24,0.000000,0.000000
2020-05-04,0.006148,0.000000
2020-05-09,0.291440,0.116325
2020-05-14,0.000000,0.000000
2020-05-19,0.034719,0.000000
2020-05-29,0.000155,0.000000
2020-06-08,0.000000,0.000000
2020-06-13,0.031556,0.005736
2020-06-18,0.002752,0.000000
2020-06-23,0.000228,0.000000
2020-06-28,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-13,0.080272,0.005779
2020-07-23,0.000000,0.000000
2020-08-07,0.068213,0.015936
2020-08-12,0.001683,0.000000
2020-08-22,0.978616,0.930115
2020-08-27,0.000000,0.000000
2020-09-06,0.917872,0.730051
2020-09-11,0.000000,0.000000
2020-09-16,0.952902,0.819378
2020-09-21,0.102894,0.017258
2020-09-26,0.538124,0.243449
2020-10-01,0.000000,0.000000
2020-10-16,0.405583,0.280808
2020-11-02,0.158404,0.019001
2020-11-05,0.995448,0.974470
2020-11-07,0.000000,0.000000
2020-11-10,0.024464,0.000000
2020-11-12,0.397146,0.078414
2020-11-22,0.647732,0.357081
2020-11-25,0.298361,0.215232
2020-11-30,0.596566,0.323658
2020-12-02,0.000000,0.000000
2020-12-07,0.088928,0.029142
2020-12-15,0.772487,0.637594
2020-12-20,0.000000,0.000000
2020-12-22,0.383394,0.153098
2021-01-01,0.090117,0.007203
2021-01-09,0.000105,0.000000
2021-01-14,0.838780,0.423758
2021-01-19,0.000000,0.000000
2021-01-21,0.000000,0.000000
2021-01-24,0.192284,0.063015
2021-02-03,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-08,0.000006,0.000000
2021-02-18,0.000000,0.000000
2021-02-23,0.682601,0.413954
2021-03-10,0.240124,0.058780
2021-03-15,0.793495,0.584121
2021-03-20,0.051310,0.001486
2021-03-25,0.007468,0.000027
2021-03-30,0.000000,0.000000
2021-04-04,0.003707,0.000000
2021-04-14,0.000000,0.000000
2021-04-24,0.000000,0.000000
2021-05-04,0.000000,0.000000
2021-05-24,0.000003,0.000000
2021-06-13,0.000000,0.000000
2021-06-23,0.000000,0.000000
2021-07-03,0.008751,0.000000
2021-07-13,0.000930,0.000000
2021-07-18,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-08-02,0.652759,0.480151
2021-08-12,0.052468,0.024467
2021-08-17,0.000000,0.000000
2021-08-22,0.000000,0.000000
2021-09-01,0.074051,0.013251
2021-09-06,0.001428,0.000000
2021-09-11,0.820969,0.507234
2021-09-21,0.314072,0.137138
2021-09-26,0.750295,0.635401
2021-10-01,0.994536,0.955947
2021-10-06,0.000000,0.000000
