Date,cf_200,cf_2000
2018-01-04,0.382375,0.268498
2018-01-14,0.999920,0.999018
2018-01-19,0.999883,0.997752
2018-01-24,0.999741,0.996357
2018-02-03,0.999812,0.996064
2018-02-08,0.875748,0.811487
2018-02-13,0.999989,0.999687
2018-02-18,0.999992,0.999998
2018-02-23,0.208457,0.152297
2018-02-28,0.999301,0.994386
2018-03-05,0.995130,0.961174
2018-03-10,0.999989,0.999998
2018-03-15,0.823580,0.758859
2018-03-20,0.061102,0.030125
2018-03-25,0.999998,0.999998
2018-03-30,0.190453,0.092229
2018-04-04,0.000000,0.000000
2018-04-09,0.175580,0.068826
2018-04-14,0.973824,0.881025
2018-04-19,0.736702,0.629050
2018-04-24,0.052603,0.011310
2018-04-29,0.014540,0.007117
2018-05-04,0.999992,0.999998
2018-05-09,0.489746,0.288322
2018-05-14,0.999998,0.999998
2018-05-19,0.000000,0.000000
2018-05-24,0.878916,0.771495
2018-05-29,0.998717,0.986668
2018-06-03,0.562047,0.484521
2018-06-08,0.184917,0.096183
2018-06-13,0.628990,0.329630
2018-06-18,0.580289,0.349014
2018-06-23,0.950019,0.872690
2018-06-28,0.922703,0.824256
2018-07-03,0.139257,0.010574
2018-07-08,0.704326,0.342599
2018-07-13,0.601601,0.243685
2018-07-18,0.343528,0.037729
2018-07-23,0.014544,0.000536
2018-07-28,0.462027,0.108847
2018-08-02,0.398873,0.101071
2018-08-07,0.012115,0.000066
2018-08-12,0.466649,0.224224
2018-08-17,0.000000,0.000000
2018-08-22,0.627665,0.453534
2018-08-27,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-06,0.031290,0.003373
2018-09-11,0.033684,0.012253
2018-09-21,0.999985,0.999998
2018-09-26,0.000000,0.000000
2018-10-01,0.776824,0.594267
2018-10-06,0.999953,0.999624
2018-10-11,0.991535,0.962522
2018-10-16,0.999892,0.998157
2018-10-21,0.009786,0.000000
2018-10-26,0.999926,0.998378
2018-10-31,0.999927,0.998872
2018-11-05,0.784455,0.646354
2018-11-10,0.000000,0.000000
2018-11-15,0.945685,0.871494
2018-11-20,0.803441,0.551089
2018-11-25,0.999350,0.991704
2018-11-30,0.999991,0.999998
2018-12-05,0.161215,0.067570
2018-12-10,0.999134,0.991344
2018-12-15,0.241827,0.165221
2018-12-20,0.000000,0.000000
2018-12-25,0.999755,0.995596
2018-12-30,0.996248,0.981829
2019-01-04,0.999771,0.996800
2019-01-09,0.501277,0.353074
2019-01-14,0.537821,0.433367
2019-01-19,0.336378,0.209051
2019-01-24,0.989365,0.943584
2019-01-29,0.873442,0.812492
2019-02-03,0.674362,0.420366
2019-02-08,0.990515,0.984073
2019-02-13,0.989500,0.953951
2019-02-18,0.000049,0.000000
2019-02-23,0.999998,0.999998
2019-02-28,0.999799,0.997292
2019-03-05,0.999978,0.999998
2019-03-10,0.189331,0.050554
2019-03-15,0.998841,0.996396
2019-03-20,0.000096,0.000000
2019-03-25,0.999998,0.999998
2019-03-30,0.948420,0.794661
2019-04-04,0.999944,0.998909
