,Date,cf_200,cf_2000
0,2018-01-03,0.9221652134113226,0.8758815901497132
1,2018-01-06,0.05517496020010915,0.015175026796228529
2,2018-01-11,0.0,0.0
3,2018-01-13,0.5547335714356182,0.40529892574307513
4,2018-01-16,0.0,0.0
5,2018-01-18,0.4672857443476448,0.2885025781704954
6,2018-01-23,0.002772024945852925,0.0
7,2018-01-26,0.37992098982887146,0.15430528233216606
8,2018-01-31,0.8341243173179849,0.6042488667222727
9,2018-02-02,0.0773033355762659,0.0116040882603945
10,2018-02-05,0.0008815838666908868,0.0
11,2018-02-07,2.869447046076433e-05,0.0
12,2018-02-10,0.9998742657711969,0.9990866887682743
13,2018-02-12,0.9988380784999715,0.9983775084746669
14,2018-02-15,0.9961795008608078,0.9820061388432869
15,2018-02-17,0.0,0.0
16,2018-02-20,0.825308367479587,0.6095595789512573
17,2018-02-22,0.9778921964948994,0.8767920912255178
18,2018-02-25,0.21535549194177794,0.12174007763493948
19,2018-02-27,0.719544100273765,0.5113091482653678
20,2018-03-02,0.0030952072253974477,0.0
21,2018-03-04,0.051012088991993665,0.0023220031336761153
22,2018-03-07,0.8543029713513673,0.6767009107461742
23,2018-03-09,0.5966333859210668,0.4216795450277623
24,2018-03-12,0.9999527602236562,0.9995524658549442
25,2018-03-14,0.0,0.0
26,2018-03-17,0.5557969506843528,0.2978139575503219
27,2018-03-19,0.3922017223531921,0.14961816853030438
28,2018-03-22,0.0004898796385716905,0.0
29,2018-03-24,0.8101666346979884,0.5504073766825097
30,2018-03-27,0.39118699154696446,0.21021739330602762
31,2018-03-29,0.0,0.0
32,2018-04-01,0.16135663203058961,0.03313985762261875
33,2018-04-03,0.016156323537856447,0.000944321086786075
34,2018-04-06,0.00093317303305095,0.0
35,2018-04-08,0.454629602748571,0.12737893112161672
36,2018-04-11,0.12587324527127783,0.012419532931259917
37,2018-04-13,0.0940272658469684,0.0084428802301166
38,2018-04-16,0.0,0.0
39,2018-04-18,0.2580941761112846,0.07794840779242272
40,2018-04-21,0.25087612911555357,0.0541566098370581
41,2018-04-23,0.9983699177948718,0.9995645937485427
42,2018-04-26,0.9999208609740382,0.9991852660227731
43,2018-04-28,0.0,0.0
44,2018-05-01,0.46413790733523363,0.1096586866860551
45,2018-05-03,0.18695834214208412,0.10850764325611938
46,2018-05-06,0.7233798797763644,0.4411657874295397
47,2018-05-08,0.941717871057417,0.754635581227224
48,2018-05-11,0.48351506598660365,0.17189988469109563
49,2018-05-13,0.9989400616424413,0.9987784068394339
50,2018-05-16,0.6027599091835464,0.34612573902276833
51,2018-05-18,9.66581399093962e-05,0.0
52,2018-05-21,0.6988215170822683,0.41483066971388627
53,2018-05-23,0.8651419550929828,0.6328963136125689
54,2018-05-28,0.43847726468392256,0.17631106367152283
55,2018-05-31,0.002224029410268051,0.0
56,2018-06-02,0.17646422134564738,0.03130940395901333
57,2018-06-05,0.021948904887906528,0.001018492401835125
58,2018-06-07,0.26631143829532866,0.10819797780782203
59,2018-06-10,0.00015219846455635956,0.0
60,2018-06-12,0.0,0.0
61,2018-06-15,0.09289702213835987,0.013570113336607575
62,2018-06-17,0.9444544261402066,0.796042616064428
63,2018-06-20,0.7622999738494826,0.6046209043266488
64,2018-06-22,0.11756458398548497,0.02148363382356755
65,2018-06-25,0.1344819061687246,0.0203512277906805
66,2018-06-27,0.008130750013403175,2.7986510638612157e-05
67,2018-06-30,0.04116242366499542,0.002897241598344681
68,2018-07-02,0.10254365746076265,0.00368707523966466
69,2018-07-05,0.9705788936887133,0.9080565164571572
70,2018-07-07,0.22248690054851236,0.03316694779975175
71,2018-07-10,0.018902180636742132,0.00128412021569805
72,2018-07-12,0.9237354455483417,0.7599765622331119
73,2018-07-15,0.9999680567901961,0.9995953468499406
74,2018-07-17,0.9812168239703092,0.9572416856321493
75,2018-07-20,0.1248796223904114,0.01759002377902491
76,2018-07-22,0.5936258671359065,0.30591875274782393
77,2018-07-25,0.9374545815379067,0.8390766247099207
78,2018-07-27,0.9169504733102413,0.7743632508086166
79,2018-07-30,0.8973907897454787,0.6781692799019188
80,2018-08-01,0.7278687371366326,0.4657296538794795
81,2018-08-04,0.241749821611988,0.08599400996048845
82,2018-08-06,0.9854478831807336,0.9536622760463275
83,2018-08-09,0.9999458912335263,0.9995965061521366
84,2018-08-11,0.8148465618219574,0.6128739915039096
85,2018-08-14,0.2620448326364244,0.18422292014432015
86,2018-08-16,0.0,0.0
87,2018-08-19,0.59365893530745,0.41999993975450545
88,2018-08-21,0.9993793911778264,0.9992348587562252
89,2018-08-24,0.0570581205663845,0.0077071765195208496
90,2018-08-26,0.0,0.0
91,2018-08-29,0.001973369553180061,0.0
92,2018-08-31,0.43687336123634896,0.18574906199296087
93,2018-09-03,0.16925214953892398,0.035099485298664995
94,2018-09-05,0.9997520977682488,0.9989954820518647
95,2018-09-08,0.45668181885715226,0.19826098742200984
96,2018-09-10,0.0574853638622434,0.00170304801699535
97,2018-09-13,0.0014441879746924628,0.0
98,2018-09-18,0.37321303066614675,0.13343175286895942
99,2018-09-20,0.0,0.0
100,2018-09-23,0.02916635739552675,0.0017939442783710786
101,2018-09-25,0.8598246269028955,0.6658241785018535
102,2018-09-28,0.9475715538114033,0.8277855337192568
103,2018-09-30,0.0,0.0
104,2018-10-03,0.6025253616412529,0.298207106067545
105,2018-10-05,0.08503715270102523,0.031249704595921676
106,2018-10-08,0.0,0.0
107,2018-10-10,0.00046575283747060756,0.0
108,2018-10-13,0.4628247992411613,0.13209952141150821
109,2018-10-15,0.9996944979662832,1.0001448801882895
110,2018-10-18,0.12625850189498602,0.046540670406596395
111,2018-10-20,0.9988461758251552,0.9929908897830377
112,2018-10-23,0.9745397953783416,0.9527901490659263
113,2018-10-25,0.15720100056644082,0.02774887438741265
114,2018-10-28,0.04263424878561195,0.004193610394847269
115,2018-10-30,0.6618550914422056,0.45767774935890115
116,2018-11-02,0.8038105273320384,0.5610643532274666
117,2018-11-04,0.8090461434815641,0.5715939420627535
118,2018-11-07,0.4727617543776674,0.23423589716491575
119,2018-11-09,0.24627349571043103,0.06691961505701431
120,2018-11-14,0.4983683004679919,0.27171887363274866
121,2018-11-17,0.9949293613395307,0.9838657068257611
122,2018-11-19,0.9447814297116109,0.9012246595492215
123,2018-11-22,0.16145328809265536,0.02627766918975035
124,2018-11-24,0.6371778532791654,0.39646731747929126
125,2018-11-27,0.2944259596667438,0.07456211255563228
126,2018-11-29,0.005308768431695578,5.105604319749703e-06
127,2018-12-02,0.11084748759380869,0.044659262212306275
128,2018-12-04,0.9757672108324561,0.9131698891872673
129,2018-12-07,0.9473583103229366,0.8622367817712684
130,2018-12-09,0.05344209220144462,0.00924359106537055
131,2018-12-12,3.857152665331063e-07,0.0
132,2018-12-14,0.0,0.0
133,2018-12-17,0.26165524467776574,0.13682431687870714
134,2018-12-19,0.10313505064277151,0.0270470338172578
135,2018-12-22,0.015265088480229838,0.001613161517389175
136,2018-12-24,0.4143363564235971,0.2684714577717766
137,2018-12-27,0.5198361684193931,0.2235544757961691
138,2018-12-29,0.06560050885261128,0.00593603466339765
139,2019-01-01,0.024448167768945716,0.000964140848303656
140,2019-01-03,0.2299750427934497,0.12227759794658158
141,2019-01-06,0.0449659628835273,0.007025757885269325
142,2019-01-08,0.0051377225170922995,0.0004706578706714667
143,2019-01-11,0.19853151758319978,0.060112999503798545
144,2019-01-13,0.8240102097026262,0.6903018423345729
145,2019-01-16,0.24245122471699482,0.16000291333808597
146,2019-01-18,0.08990985107448395,0.0504213477317726
147,2019-01-21,0.9980950038970041,0.9874156529563234
148,2019-01-23,0.8161203620842712,0.5824533556829309
149,2019-01-26,0.2151150751134186,0.12398666047732942
