,Date,cf_200,cf_2000
0,2018-01-01,4.619272251554318e-05,0.0
1,2018-01-06,0.04357860913649,0.0023279581361114
2,2018-01-16,0.0007266689109625326,0.0
3,2018-01-21,0.1622059897633037,0.0285148792387508
4,2018-01-26,0.0792318615815902,0.0045071995022776
5,2018-02-05,0.0447509260227108,0.0004219968066828208
6,2018-02-10,0.0,0.0
7,2018-02-15,0.1377976258424569,0.010587707224502
8,2018-02-20,0.0028455398880977,0.0
9,2018-02-25,0.0051131309773908,0.0
10,2018-03-02,0.0001292884871883376,0.0
11,2018-03-07,0.0,0.0
12,2018-03-12,0.0023615674275966,0.0
13,2018-03-17,0.0,0.0
14,2018-03-22,0.1284385822032685,0.0002081640398127726
15,2018-03-27,0.0,0.0
16,2018-04-01,0.0019696679152337,0.0
17,2018-04-06,0.0400154059297037,0.000222997448471226
18,2018-04-11,0.0101897994162658,4.747111889512462e-05
19,2018-04-16,0.0008587414613775147,0.0
20,2018-04-21,0.1832396128414165,0.0150722428478527
21,2018-04-26,0.6581156905274739,0.2852295920520166
22,2018-05-01,0.1248646692099234,0.0067817223408289
23,2018-05-06,0.4778044008419344,0.1575682564653644
24,2018-05-11,0.2487174871840762,0.0026536293631438
25,2018-05-16,0.0007414414913488076,0.0
26,2018-05-21,0.0066474225398327,0.0025056328400478
27,2018-05-26,0.9866910778544202,0.894786477975358
28,2018-05-31,0.5140990596767957,0.1021429583044753
29,2018-06-05,0.0196979786046579,1.0568076737873344e-05
30,2018-06-10,0.2698803205415984,0.049899111464383
31,2018-06-15,0.0165588958465402,0.0
32,2018-06-20,0.9998869924338124,0.9998999468504588
33,2018-06-25,0.999875145960695,0.9995563139036274
34,2018-06-30,0.9998999468504588,0.9998999468504588
35,2018-07-05,0.9997738117410068,0.9985690509928892
36,2018-07-10,0.9997631584378436,0.998031783607764
37,2018-07-15,0.9864734840955348,0.8977468780181722
38,2018-07-20,0.9998938957742622,0.9998999468504588
39,2018-07-25,0.999895770755619,0.9998999468504588
40,2018-07-30,0.9002399484831317,0.8389560585084413
41,2018-08-04,0.9606519463919074,0.7938405314987247
42,2018-08-09,0.9449396517531258,0.8686070935624868
43,2018-08-14,0.9805427656593292,0.8783482828003274
44,2018-08-19,0.9881877504727324,0.9238005337346638
45,2018-08-24,0.6863585664547602,0.4480954927002302
46,2018-08-29,0.9998999468504588,0.9998999468504588
47,2018-09-03,0.9263945851474212,0.8856863993414478
48,2018-09-08,0.9887019616031532,0.980771983634184
49,2018-09-13,0.7465487246575654,0.3241022062029954
50,2018-09-18,0.4343153362696333,0.2401094133505859
51,2018-09-23,0.398744458297863,0.2832818312199441
52,2018-09-28,0.7545433280838054,0.49764251696809186
53,2018-10-03,0.01318058185028725,0.00282411420403445
54,2018-10-08,0.9851673660664608,0.9169620215173304
55,2018-10-13,0.3707180906205895,0.1080273563456379
56,2018-10-18,0.3549930768569382,0.2138372999132102
57,2018-10-23,9.94308295230019e-07,0.0
58,2018-10-28,0.5093170032818015,0.1296107032358217
59,2018-11-02,0.8308260648143608,0.6623962632724482
60,2018-11-07,0.6648976377992223,0.2853863160952862
61,2018-11-17,0.5185510197550671,0.1267320587303652
62,2018-11-22,0.0324896010810053,6.579480033579212e-05
63,2018-11-27,0.0597654765966147,0.0012284536943524
64,2018-12-02,0.0,0.0
65,2018-12-07,0.0,0.0
66,2018-12-12,0.1840220689650562,0.0034549786812781
67,2018-12-17,0.2222887770417389,0.0031438176709305
68,2018-12-22,0.0365555947430001,1.644870008394803e-05
69,2018-12-27,0.0049114284375013,0.0
70,2019-01-01,0.0,0.0
71,2019-01-06,0.2887926722653743,0.0158236087057623
72,2019-01-11,0.0247413355432044,2.2854719275435025e-05
73,2019-01-16,0.1100593311279742,0.00045084778986572577
74,2019-01-21,4.26132126527151e-07,0.0
75,2019-01-26,0.0834394213493365,0.0030000086061978
76,2019-01-31,0.0101574845637814,4.26132126527151e-06
77,2019-02-05,0.0346885300856383,0.0014238631818416
78,2019-02-10,0.0018327655331635,0.0
79,2019-02-15,2.036911564799782e-05,0.0
80,2019-02-20,0.03512177399352005,0.007602816496723662
81,2019-02-25,0.0043499283387807,0.0
82,2019-03-02,0.0011602725541081,0.0
83,2019-03-07,0.1238948546551049,0.0014425431431622
84,2019-03-12,0.0129480026059232,5.1647213735090704e-05
85,2019-03-17,0.0244750704768226,0.0
