Date,cf_200,cf_2000
2018-01-01,0.998838,0.998306
2018-01-04,0.856187,0.776839
2018-01-06,0.337813,0.0088784
2018-01-09,0.122211,0.00544849
2018-01-11,0.115809,0.0434949
2018-01-14,0.919534,0.859036
2018-01-16,0.998449,0.993007
2018-01-19,0.353366,0.214538
2018-01-21,0.752501,0.577071
2018-01-24,0.271195,0.146888
2018-01-26,0.819644,0.710672
2018-01-29,0.176563,0.0468904
2018-01-31,0.278982,0.187386
2018-02-03,0.899796,0.805448
2018-02-05,0.998596,0.996302
2018-02-08,0.988482,0.935138
2018-02-10,0.981831,0.893954
2018-02-13,0.99058,0.968644
2018-02-15,0.998145,0.991559
2018-02-18,0.648411,0.173329
2018-02-20,0.926282,0.744709
2018-02-23,0.0820164,0.0281031
2018-02-25,0.938002,0.801103
2018-02-28,0.997235,0.978144
2018-03-02,0.20566,0.00433999
2018-03-05,0.305986,0.028129
2018-03-07,0.676022,0.216791
2018-03-10,0.997318,0.985123
2018-03-12,0.99868,0.999386
2018-03-15,0.226307,0.0118251
2018-03-17,0.312158,0.00810491
2018-03-20,0.271341,0.00835888
2018-03-22,0.450659,0.300159
2018-03-25,0.85568,0.458277
2018-03-27,0.588053,0.339569
2018-03-30,0.080743,0.00570528
2018-04-01,1.87766e-06,0
2018-04-04,0.0645381,0.000483924
2018-04-06,0.232483,0.014083
2018-04-09,0.994972,0.973489
2018-04-11,0.57528,0.057614
2018-04-14,0.427394,0.0306857
2018-04-16,0.620751,0.179203
2018-04-19,0.264985,0.0179714
2018-04-21,0.22778,0.00163126
2018-04-24,0.525678,0.117508
2018-04-26,0.0956562,0.00603085
2018-04-29,4.33759e-06,0
2018-05-01,0.433099,0.00870124
2018-05-04,0.234912,0.0314196
2018-05-06,0.225137,0.00394792
2018-05-09,0.618471,0.104714
2018-05-11,0.520703,0.192956
2018-05-14,0.0292024,0.00890511
2018-05-16,0.29991,0.0152063
2018-05-19,0.699276,0.352441
2018-05-21,0.564125,0.244827
2018-05-24,0.193848,0.00500638
2018-05-26,0.188203,0.00152105
2018-05-29,0.407432,0.0476504
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,0.00108285,0
2018-06-08,0.0393288,0.00557956
2018-06-10,0.062864,0.00491551
2018-06-13,0.0756125,0.0135424
2018-06-15,0.0260522,0.00103565
2018-06-18,0.0358324,0.000617
2018-06-20,0.00894128,0
2018-06-23,0.390311,0.103311
2018-06-25,0.0524189,0.00123443
2018-06-28,0.31472,0.00874585
2018-06-30,0.88802,0.462775
2018-07-03,0.585457,0.114783
2018-07-05,0.239521,0.00918706
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.00484045,0
2018-07-15,0.046865,0.00108687
2018-07-18,0.00283183,1.51481e-05
2018-07-20,0.0163784,0
2018-07-23,1.14519e-06,0
2018-07-25,0.420238,0.0608857
2018-07-28,0.0145567,0.000647376
2018-07-30,0.0460257,0.000497773
2018-08-02,0.184462,0.0342121
2018-08-04,0.183838,0.0128307
2018-08-07,0.209748,0.0139125
2018-08-09,0,0
2018-08-12,0.0235626,0.00769042
2018-08-14,0,0
2018-08-17,0,0
2018-08-19,0.0365585,0.00095221
2018-08-22,0.116168,0.000500269
2018-08-24,0.0788484,3.3043e-05
2018-08-27,0.00220317,0
2018-08-29,0.0139931,0
2018-09-01,0.273302,0.0573699
2018-09-03,0,0
2018-09-06,0.511896,0.122436
2018-09-08,0.264292,0.0100095
2018-09-11,0.16028,0.00667556
2018-09-13,0.000172622,0
2018-09-18,0.018374,0
2018-09-21,0.00508333,0
2018-09-26,0.506031,0.0605393
2018-09-28,0.42064,0.100536
2018-10-01,0.000369183,0
2018-10-03,0.362331,0.0533466
2018-10-06,0.154496,0.00398833
2018-10-08,0.990516,0.962792
2018-10-11,0.566606,0.255292
2018-10-13,0.702527,0.189595
2018-10-16,0.248963,0.0054076
2018-10-18,0.1095,0.0033922
2018-10-21,0.174879,0.00707467
2018-10-23,0.960271,0.858352
2018-10-26,0.820925,0.526277
2018-10-28,0.998719,0.998475
2018-10-31,0.985093,0.902012
