,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.4385516625314133,0.11815422933021355
2,2018-01-19,0.9905838892095054,0.9594881860197334
3,2018-01-24,0.6918609780679451,0.5089975242132376
4,2018-01-29,0.0670329908841146,0.01282317042673735
5,2018-02-08,0.2508310628960393,0.06611435835281179
6,2018-02-13,0.5411817645199039,0.2617275385162799
7,2018-02-18,0.23485247944420795,0.079269931239876
8,2018-02-23,0.01052128772212165,0.00014733794186272807
9,2018-02-28,0.5678971511327324,0.2734330589766346
10,2018-03-05,0.32435371011087355,0.1044329941837269
11,2018-03-10,0.1509092186182904,0.0659944184295777
12,2018-03-15,0.2042424953544516,0.12520609509326647
13,2018-03-20,0.7689582095068206,0.5369647455149654
14,2018-03-25,0.7274988086904628,0.6358221697570363
15,2018-03-30,0.7399623970718776,0.5123483159999571
16,2018-04-04,0.01216924064795555,0.0009493674039976435
17,2018-04-09,0.7113356985226087,0.32259413987327956
18,2018-04-14,0.016972730873411772,0.00033825034892538897
19,2018-04-19,0.738260868436209,0.5163600072913832
20,2018-04-24,0.7052840777041359,0.6019632394596828
21,2018-04-29,0.6504959521920947,0.3954716282162808
22,2018-05-04,0.7381703488446226,0.5275697018357635
23,2018-05-09,0.2926732573644356,0.0618589036720758
24,2018-05-14,0.2974323452710701,0.09130941093231691
25,2018-05-19,0.0939134736337359,0.021148315550842102
26,2018-05-24,0.7064099228028471,0.27562196901743885
27,2018-05-29,0.6821980138137244,0.4053246435590784
28,2018-06-03,0.39430097333998726,0.28055374390689924
29,2018-06-08,0.0,0.0
30,2018-06-13,0.5768510835869431,0.4335017377412106
31,2018-06-18,0.0190759178939709,1.785995614911791e-05
32,2018-06-23,0.9816404950586161,0.9445725813267332
33,2018-06-28,0.9752850017176045,0.9429450235968948
34,2018-07-03,0.999769288466011,0.9965777067701809
35,2018-07-08,1.0000295402131654,1.0000295402131654
36,2018-07-13,0.7198264914132956,0.6550717708670815
37,2018-07-18,0.7201410719599168,0.6511562439329621
38,2018-07-23,0.80612612328953,0.5220774778614762
39,2018-07-28,0.9860708712830761,0.9277728460068231
40,2018-08-02,0.0039401447852709,5.995481030227966e-05
41,2018-08-07,0.0,0.0
42,2018-08-12,0.864134812160839,0.6992646267542357
43,2018-08-17,0.0036889494733857472,0.00010587666159015531
44,2018-08-22,0.6468742868587627,0.3919708780646491
45,2018-08-27,2.335143536602908e-07,0.0
46,2018-09-01,0.9996440709654604,0.9959821429865587
47,2018-09-06,0.1138888334895861,0.0137602911607143
48,2018-09-11,0.0,0.0
49,2018-09-16,0.2028654213928564,0.07734219324471975
50,2018-09-21,1.4769782869013392e-05,0.0
51,2018-09-26,0.8594209147714034,0.734379989964862
52,2018-10-01,0.05988479781181195,0.0227212633258893
53,2018-10-06,0.0,0.0
54,2018-10-11,2.9189294207536347e-07,0.0
55,2018-10-16,0.00016932721979547816,0.0
56,2018-10-21,0.1203702877966719,0.0229915732764733
57,2018-10-26,0.00030779627711670696,0.0
58,2018-10-31,0.6041909077744481,0.3665983735395521
59,2018-11-05,0.0,0.0
