Date,cf_200,cf_2000
2018-01-03,0.793055,0.666671
2018-01-08,0.999964,0.999964
2018-01-18,0.999964,0.999964
2018-01-23,0.975464,0.957294
2018-01-28,0.087802,0.014077
2018-02-07,0.798465,0.682296
2018-02-12,0.981964,0.947142
2018-02-17,0.983265,0.958893
2018-02-22,0.999964,0.999964
2018-02-27,0.993938,0.945810
2018-03-04,0.000000,0.000000
2018-03-09,0.921798,0.854395
2018-03-14,0.998620,0.987373
2018-03-19,0.999964,0.999964
2018-03-24,0.992747,0.917844
2018-03-29,0.999964,0.999964
2018-04-03,0.999358,0.991134
2018-04-08,0.999964,0.999964
2018-04-13,0.999964,0.999964
2018-04-18,0.949473,0.882647
2018-04-23,0.999964,0.999964
2018-04-28,0.999964,0.999964
2018-05-03,0.800202,0.639742
2018-05-08,0.287008,0.148881
2018-05-13,0.999964,0.999964
2018-05-18,0.999964,0.999964
2018-05-23,0.999964,0.999964
2018-05-28,0.028586,0.007568
2018-06-02,0.999964,0.999964
2018-06-07,0.999964,0.999964
2018-06-12,0.889771,0.726673
2018-06-17,0.999959,0.999964
2018-06-22,0.999964,0.999964
2018-06-27,0.000000,0.000000
2018-07-07,0.999964,0.999964
2018-07-12,0.999964,0.999964
2018-07-17,0.999964,0.999964
2018-07-22,0.999959,0.999964
2018-07-27,0.999960,0.999964
2018-08-01,0.999950,0.999575
2018-08-06,0.001686,0.000008
2018-08-11,0.999959,0.999964
2018-08-16,0.997476,0.979227
2018-08-21,0.999964,0.999964
2018-08-26,0.005042,0.000000
2018-08-31,0.754418,0.634322
2018-09-05,0.821812,0.701542
2018-09-10,0.999964,0.999964
2018-09-15,0.999964,0.999964
2018-09-25,0.383037,0.060859
2018-09-30,0.999964,0.999964
2018-10-05,0.001725,0.000000
2018-10-10,0.386297,0.180761
2018-10-15,0.999964,0.999964
2018-10-20,0.499199,0.357849
2018-10-25,0.996969,0.993589
2018-10-30,0.995987,0.955661
2018-11-04,0.927841,0.902548
2018-11-09,0.408193,0.298919
2018-11-14,0.000000,0.000000
2018-11-19,0.093206,0.010733
2018-11-24,0.999964,0.999964
2018-11-29,0.961836,0.772022
2018-12-04,0.782777,0.668624
2018-12-09,0.999964,0.999964
2018-12-14,0.601878,0.405737
2018-12-19,0.999964,0.999964
2018-12-24,0.999964,0.999964
2018-12-29,0.999964,0.999964
2019-01-03,0.999930,0.999550
2019-01-08,0.733825,0.321335
2019-01-13,0.999964,0.999964
2019-01-18,0.999964,0.999964
2019-01-23,0.747102,0.662339
2019-01-28,0.866630,0.735844
2019-02-02,0.908143,0.799357
2019-02-07,0.000314,0.000000
2019-02-12,0.999964,0.999964
2019-02-17,0.996875,0.982766
2019-02-22,0.999886,0.999698
2019-02-27,0.914813,0.823652
2019-03-04,0.999760,0.999200
2019-03-09,0.721633,0.592463
2019-03-14,0.002327,0.000000
2019-03-19,0.999964,0.999964
2019-03-24,0.844746,0.771118
2019-03-29,0.942566,0.806714
2019-04-03,0.999964,0.999964
2019-04-08,0.999964,0.999964
2019-04-13,0.999964,0.999964
2019-04-18,0.999964,0.999964
2019-04-23,0.392867,0.291203
2019-04-28,0.999964,0.999964
2019-05-03,0.000000,0.000000
2019-05-08,0.999964,0.999964
2019-05-13,0.938501,0.870532
2019-05-18,0.931606,0.880338
2019-05-23,0.999964,0.999964
2019-05-28,0.999964,0.999964
2019-06-02,0.230099,0.149546
2019-06-07,0.999964,0.999964
2019-06-12,0.999964,0.999964
2019-06-17,0.992932,0.985310
2019-06-22,0.999842,0.998527
2019-06-27,0.999964,0.999964
2019-07-02,0.650472,0.259378
2019-07-07,0.000565,0.000000
2019-07-12,0.999964,0.999964
2019-07-17,0.999964,0.999964
2019-07-22,0.999964,0.999964
2019-07-27,0.999964,0.999964
2019-08-01,0.480039,0.379423
2019-08-06,0.999964,0.999964
2019-08-11,0.999930,0.999083
2019-08-16,0.999964,0.999964
2019-08-21,0.999964,0.999964
2019-08-26,0.999964,0.999964
2019-08-31,0.999964,0.999964
2019-09-05,0.999964,0.999964
2019-09-10,0.999964,0.999964
2019-09-15,0.999964,0.999964
2019-09-20,0.998132,0.979872
2019-09-25,0.026985,0.005449
2019-09-30,0.862944,0.774893
2019-10-05,0.608892,0.537388
2019-10-10,0.995804,0.970011
2019-10-15,0.999964,0.999964
2019-10-20,0.999964,0.999964
2019-10-25,0.999959,0.999964
2019-10-30,0.000011,0.000000
2019-11-04,0.243570,0.003962
2019-11-09,0.999964,0.999964
2019-11-14,0.999959,0.999964
2019-11-19,0.999964,0.999964
2019-11-24,0.176543,0.077573
2019-11-29,0.107420,0.085800
2019-12-04,0.999964,0.999964
2019-12-09,0.999964,0.999964
2019-12-14,0.999964,0.999964
2019-12-19,0.999964,0.999964
2019-12-24,0.976851,0.967293
2019-12-29,0.999964,0.999964
2020-01-03,0.994045,0.986576
2020-01-08,0.831173,0.732091
2020-01-13,0.940719,0.704281
2020-01-18,0.233965,0.048933
2020-01-23,0.999510,0.996439
2020-01-28,0.981287,0.924849
2020-02-02,0.999930,0.998733
2020-02-07,0.000000,0.000000
2020-02-12,0.523548,0.109827
2020-02-17,0.983798,0.904133
2020-02-22,0.001626,0.000000
2020-02-27,0.784702,0.544822
2020-03-03,0.592471,0.405036
2020-03-08,0.547269,0.247220
2020-03-13,0.999147,0.993934
2020-03-18,0.999791,0.998867
2020-03-23,0.999964,0.999964
2020-03-28,0.513515,0.395722
2020-04-02,0.000000,0.000000
2020-04-07,0.999607,0.996933
2020-04-12,0.999964,0.999964
2020-04-17,0.489893,0.288903
2020-04-22,0.999964,0.999964
2020-04-27,0.014257,0.001896
2020-05-02,0.997572,0.972352
2020-05-07,0.365900,0.265317
2020-05-12,0.930303,0.868979
2020-05-17,0.999964,0.999964
2020-05-22,0.000000,0.000000
2020-05-27,0.849208,0.689986
2020-06-01,0.735381,0.427303
2020-06-06,0.999964,0.999964
2020-06-11,0.999919,0.999409
2020-06-16,0.999964,0.999964
2020-06-21,0.881068,0.755714
2020-06-26,0.999964,0.999964
2020-07-01,0.986894,0.963166
2020-07-06,0.992819,0.936063
2020-07-11,0.000000,0.000000
2020-07-16,0.999923,0.999071
2020-07-21,0.538186,0.413976
2020-07-26,0.000000,0.000000
2020-07-31,0.999964,0.999964
2020-08-05,0.999964,0.999964
2020-08-10,0.027961,0.000000
2020-08-15,0.007392,0.000018
2020-08-20,0.959597,0.759700
2020-08-25,0.999964,0.999964
2020-08-30,0.999964,0.999964
2020-09-04,0.999964,0.999964
2020-09-09,0.998283,0.993741
2020-09-14,0.990697,0.957396
2020-09-19,0.039395,0.001237
2020-09-24,0.999964,0.999964
2020-09-29,0.987333,0.860143
2020-10-04,0.999964,0.999964
2020-10-09,0.999959,0.999964
2020-10-14,0.999964,0.999964
2020-10-19,0.225036,0.001816
2020-10-24,0.000000,0.000000
2020-11-03,0.976714,0.843167
2020-11-08,0.738614,0.392593
2020-11-13,0.926693,0.692448
2020-11-18,0.999964,0.999964
2020-11-23,0.999964,0.999964
2020-11-28,0.999964,0.999964
2020-12-03,0.109984,0.053784
2020-12-08,0.999964,0.999964
2020-12-13,0.999936,0.999751
2020-12-18,0.999964,0.999964
2020-12-23,0.261426,0.202615
2020-12-28,0.029328,0.004950
2021-01-02,0.669625,0.256728
2021-01-07,0.160311,0.007915
2021-01-12,0.999964,0.999964
2021-01-17,0.873240,0.780886
2021-01-22,0.992556,0.978818
2021-01-27,0.199665,0.104417
2021-02-01,0.996746,0.968920
2021-02-06,0.000000,0.000000
2021-02-11,0.988453,0.903957
2021-02-16,0.999563,0.993602
2021-02-21,0.999964,0.999964
2021-02-26,0.797407,0.599488
2021-03-03,0.955401,0.915009
2021-03-08,0.031495,0.011307
2021-03-13,0.990677,0.898833
2021-03-18,0.164621,0.032275
2021-03-23,0.005786,0.000000
2021-03-28,0.552085,0.430136
2021-04-02,0.999964,0.999964
2021-04-07,0.999959,0.999964
2021-04-12,0.999964,0.999964
2021-04-17,0.000003,0.000000
2021-04-22,0.991637,0.965979
2021-04-27,0.999964,0.999964
2021-05-02,0.551637,0.381310
2021-05-07,0.577351,0.456609
2021-05-12,0.964046,0.836615
2021-05-17,0.894264,0.738094
2021-05-22,0.999964,0.999964
2021-05-27,0.999263,0.990379
2021-06-01,0.019927,0.006106
2021-06-06,0.999964,0.999964
2021-06-11,0.185734,0.001279
2021-06-16,0.474983,0.319958
2021-06-21,0.999964,0.999964
2021-06-26,0.999964,0.999964
2021-07-01,0.000000,0.000000
2021-07-06,0.364554,0.181152
2021-07-11,0.882354,0.653372
2021-07-16,0.068110,0.006770
2021-07-21,0.250298,0.034626
2021-07-26,0.686665,0.479789
2021-07-31,0.832286,0.800303
2021-08-05,0.739829,0.309699
2021-08-10,0.615537,0.522802
2021-08-15,0.999964,0.999964
2021-08-20,0.999964,0.999964
2021-08-25,0.999964,0.999964
2021-08-30,0.995182,0.980256
2021-09-04,0.044528,0.027019
2021-09-09,0.999964,0.999964
2021-09-14,0.846461,0.370753
2021-09-19,0.970292,0.864646
2021-09-24,0.999934,0.999427
2021-09-29,0.000000,0.000000
2021-10-04,0.997434,0.979870
2021-10-09,0.999964,0.999964
2021-10-14,0.983913,0.895205
2021-10-19,0.993798,0.956552
2021-10-24,0.999889,0.999114
2021-10-29,0.044950,0.012294
2021-11-03,0.491873,0.211279
2021-11-08,0.466482,0.031082
2021-11-13,0.272659,0.005374
2021-11-18,0.776942,0.238571
2021-11-23,0.291460,0.005816
2021-11-28,0.007572,0.000000
2021-12-03,0.999897,0.998981
2021-12-08,0.973671,0.852259
2021-12-13,0.922515,0.742395
2021-12-18,0.689789,0.578869
2021-12-23,0.762600,0.494710
2021-12-28,0.326967,0.081988
